0.0000000000 4.5075081616e-03 47.1578116903
0.0035879630 1.1194045551e-02 94.4205350863
0.0071759259 1.3209339749e-02 140.8439648370
0.7124309194 1.8054723193e-01 188.1591440858
0.7160188824 3.3643226941e-01 233.2711775159
0.7196068454 4.1305310075e-01 280.8486360288
0.7231948083 4.3934074912e-01 326.0655811645
0.7267827713 4.5272510348e-01 328.1638152776
0.7303707343 4.5914658178e-01 375.9510972018
0.7339586972 4.6472771068e-01 420.9582189262
0.7375466602 4.7041168929e-01 466.5948108846
0.7411346232 4.7393523808e-01 475.4073941593
0.7447225861 4.7604477668e-01 520.6767951479
0.7483105491 4.7809122600e-01 522.7750292609
0.8882411047 4.8838489698e-01 569.0935473060
0.8889355492 4.8838489698e-01 569.0935473060
0.8925235121 4.8838489698e-01 569.0935473060
0.8961114751 4.8838489698e-01 569.0935473060
0.9068753640 4.8838489698e-01 569.0935473060
