714 175.01637 40.55000 55932.30471 21.65000 299 0.00531 2.00309 g -1
671 180.47007 33.35000 55932.32624 21.65000 299 0.22610 2.05949 g -1
715 183.63319 40.55000 55932.32983 21.65000 299 0.04186 1.98338 g -1
624 181.02743 26.15000 55932.34059 21.65000 299 0.21560 2.01230 g -1
1669 184.59050 29.75000 55932.34418 21.65000 299 0.02643 2.03265 g -1
575 180.32410 18.95000 55932.34777 21.65000 299 0.01108 2.04484 g -1
672 188.32336 33.35000 55932.35136 21.65000 299 0.28534 2.00053 g -1
716 192.25000 40.55000 55932.35495 21.65000 299 0.01931 1.96406 g -1
625 188.50914 26.15000 55932.35853 21.65000 299 0.04855 2.06359 g -1
1714 188.06674 36.95000 55932.36212 21.65000 299 0.00761 1.76877 g -1
576 187.38957 18.95000 55932.36930 21.65000 299 0.00341 2.00798 g -1
270 184.96457 -24.25000 55932.49488 21.65000 299 0.00343 2.01607 g -1
672 188.32336 33.35000 55932.49557 21.65000 299 0.28534 1.05085 r -1
671 180.47007 33.35000 55932.49916 21.65000 299 0.22610 1.01633 r -1
624 181.02743 26.15000 55932.50275 21.65000 299 0.21560 1.02387 r -1
625 188.50914 26.15000 55932.50633 21.65000 299 0.04855 1.04580 r -1
715 183.63319 40.55000 55932.50992 21.65000 299 0.04186 1.02110 r -1
1669 184.59050 29.75000 55932.51351 21.65000 299 0.02643 1.01626 r -1
716 192.25000 40.55000 55932.51710 21.65000 299 0.01931 1.03893 r -1
575 180.32410 18.95000 55932.52069 21.65000 299 0.01108 1.03528 r -1
1714 188.06674 36.95000 55932.52427 21.65000 299 0.00761 1.01400 r -1
714 175.01637 40.55000 55932.52786 21.65000 299 0.00531 1.00898 r -1
270 184.96457 -24.25000 55932.53145 21.65000 299 0.00343 1.88086 r -1
576 187.38957 18.95000 55932.53504 21.65000 299 0.00341 1.03787 r -1
