0.2746707148 5.3300563100e-03 47.2627233960
0.2961984926 2.3167654072e-01 94.9975494673
0.2997864556 2.7353337758e-01 140.1095828974
0.3105503445 4.8923665956e-01 187.0051153236
0.3141383074 6.8843185326e-01 211.2921751819
0.3177262704 6.9952569683e-01 258.9745454005
0.3213142334 8.4923646195e-01 292.9659380315
0.3249021963 8.6854299531e-01 338.1828831673
0.3284901593 8.8033757536e-01 373.6430396774
0.3320781223 8.8815000900e-01 375.7937296433
0.3392540482 8.9156261848e-01 422.1647035412
0.4648327520 8.9664955223e-01 469.4274269372
0.4655271964 8.9664955223e-01 469.4274269372
0.4691151594 8.9664955223e-01 469.4274269372
0.4727031224 8.9664955223e-01 469.4274269372
0.4762910853 8.9664955223e-01 469.4274269372
0.4798790483 8.9664955223e-01 469.4274269372
0.4834670112 8.9664955223e-01 469.4274269372
0.4870549742 8.9664955223e-01 469.4274269372
0.4906429372 8.9664955223e-01 469.4274269372
0.4942309001 8.9664955223e-01 469.4274269372
0.4978188631 8.9664955223e-01 469.4274269372
0.5014068261 8.9664955223e-01 469.4274269372
0.5049947890 8.9664955223e-01 469.4274269372
