680 251.14964 33.35000 56069.15875 21.65000 299 0.00672 1.88141 g -1
763 263.37269 47.75000 56069.16234 21.65000 299 0.01309 2.04922 g -1
796 257.79854 54.95000 56069.16593 21.65000 299 0.00645 1.73689 g -1
797 268.89602 54.95000 56069.16952 21.65000 299 0.02263 2.01964 g -1
826 273.33333 62.15000 56069.17310 21.65000 299 0.02214 1.99342 g -1
724 261.18452 40.55000 56069.17669 21.65000 299 0.00549 1.89181 g -1
723 252.56770 40.55000 56069.18028 21.65000 299 0.00400 1.58428 g -1
681 259.00293 33.35000 56069.18387 21.65000 299 0.00323 1.83323 g -1
633 248.36286 26.15000 56069.18746 21.65000 299 0.00292 1.55484 g -1
825 260.00000 62.15000 56069.19104 21.65000 299 0.00207 1.58016 g -1
634 255.84457 26.15000 56069.19463 21.65000 299 0.00195 1.70148 g -1
848 265.71429 69.35000 56069.19822 21.65000 299 0.00128 1.63808 g -1
849 282.85714 69.35000 56069.20181 21.65000 299 0.00116 1.88400 g -1
1799 260.05956 51.35000 56069.20540 21.65000 299 0.00077 1.49803 g -1
866 300.00000 76.55000 56069.20898 21.65000 299 0.00082 2.01297 g -1
762 253.59800 47.75000 56069.21257 21.65000 299 0.00070 1.35374 g -1
1831 270.98986 58.55000 56069.21616 21.65000 299 0.00053 1.61513 g -1
585 252.57882 18.95000 56069.21975 21.65000 299 0.00051 1.46263 g -1
1722 255.10475 36.95000 56069.22334 21.65000 299 0.00044 1.33952 g -1
584 245.31027 18.95000 56069.22692 21.65000 299 0.00043 1.28176 g -1
1678 253.52600 29.75000 56069.23051 21.65000 299 0.00040 1.30772 g -1
1856 263.87953 65.75000 56069.23410 21.65000 299 0.00027 1.44501 g -1
877 340.00000 83.75000 56069.26280 21.65000 299 0.00046 2.00387 g -1
797 268.89602 54.95000 56069.26350 21.65000 299 0.02263 1.32620 r -1
826 273.33333 62.15000 56069.26709 21.65000 299 0.02214 1.39546 r -1
763 263.37269 47.75000 56069.27067 21.65000 299 0.01309 1.21887 r -1
680 251.14964 33.35000 56069.27426 21.65000 299 0.00672 1.09669 r -1
796 257.79854 54.95000 56069.27785 21.65000 299 0.00645 1.18213 r -1
724 261.18452 40.55000 56069.28144 21.65000 299 0.00549 1.15290 r -1
723 252.56770 40.55000 56069.28503 21.65000 299 0.00400 1.08129 r -1
681 259.00293 33.35000 56069.28861 21.65000 299 0.00323 1.11686 r -1
633 248.36286 26.15000 56069.29220 21.65000 299 0.00292 1.05547 r -1
825 260.00000 62.15000 56069.29579 21.65000 299 0.00207 1.21388 r -1
634 255.84457 26.15000 56069.29938 21.65000 299 0.00195 1.08321 r -1
848 265.71429 69.35000 56069.30297 21.65000 299 0.00128 1.31387 r -1
849 282.85714 69.35000 56069.30655 21.65000 299 0.00116 1.41326 r -1
866 300.00000 76.55000 56069.31014 21.65000 299 0.00082 1.61984 r -1
1799 260.05956 51.35000 56069.31373 21.65000 299 0.00077 1.10250 r -1
762 253.59800 47.75000 56069.31732 21.65000 299 0.00070 1.05600 r -1
1831 270.98986 58.55000 56069.32091 21.65000 299 0.00053 1.19265 r -1
585 252.57882 18.95000 56069.32449 21.65000 299 0.00051 1.05269 r -1
877 340.00000 83.75000 56069.32808 21.65000 299 0.00046 1.87421 r -1
1722 255.10475 36.95000 56069.33167 21.65000 299 0.00044 1.01767 r -1
584 245.31027 18.95000 56069.33526 21.65000 299 0.00043 1.03281 r -1
1678 253.52600 29.75000 56069.33885 21.65000 299 0.00040 1.00947 r -1
1856 263.87953 65.75000 56069.34243 21.65000 299 0.00027 1.20591 r -1
