0.5491798886 1.1390428280e-01 47.7348260714
0.5527678516 1.6250931505e-01 94.8926377617
0.5563558145 2.8275380109e-01 126.3661494571
0.5599437775 2.9042872648e-01 174.1534313813
0.5635317404 2.9669157269e-01 221.2063313660
0.5671197034 4.1426772803e-01 247.1195226619
0.5707076664 4.1877583055e-01 295.2215397030
0.5742956293 4.2313919713e-01 298.9459052537
0.5778835923 4.2618237736e-01 345.9988052383
0.5850595182 4.3141762095e-01 392.1599557249
0.6352909997 5.4138593468e-01 439.4226791209
0.6359854442 5.4138593468e-01 439.4226791209
0.6395734072 5.4138593468e-01 439.4226791209
0.6431613701 5.4138593468e-01 439.4226791209
0.6467493331 5.4138593468e-01 439.4226791209
0.6503372961 5.4138593468e-01 439.4226791209
0.6539252590 5.4138593468e-01 439.4226791209
0.6575132220 5.4138593468e-01 439.4226791209
0.6611011849 5.4138593468e-01 439.4226791209
0.6646891479 5.4138593468e-01 439.4226791209
0.6682771109 5.4138593468e-01 439.4226791209
0.6718650738 5.4138593468e-01 439.4226791209
