376 224.06350 -9.85000 56074.16162 21.65000 299 0.11390 1.80012 g -1
325 220.37278 -17.05000 56074.16521 21.65000 299 0.03353 1.96428 g -1
1369 226.78292 -13.45000 56074.16880 21.65000 299 0.00947 1.95253 g -1
375 216.99383 -9.85000 56074.17238 21.65000 299 0.00757 1.56378 g -1
426 213.52000 -2.65000 56074.17597 21.65000 299 0.00626 1.33841 g -1
326 227.40348 -17.05000 56074.17956 21.65000 299 0.16770 2.02088 g -1
477 212.77533 4.55000 56074.18315 21.65000 299 0.00441 1.20248 g -1
1368 219.87633 -13.45000 56074.18673 21.65000 299 0.00433 1.63857 g -1
427 220.61000 -2.65000 56074.19032 21.65000 299 0.00304 1.35809 g -1
327 234.43417 -17.05000 56074.19750 21.65000 299 0.00524 2.03882 g -1
277 235.96257 -24.25000 56074.24773 21.65000 299 0.00249 2.01941 g -1
326 227.40348 -17.05000 56074.24842 21.65000 299 0.16770 1.60004 r -1
376 224.06350 -9.85000 56074.25201 21.65000 299 0.11390 1.37946 r -1
325 220.37278 -17.05000 56074.25560 21.65000 299 0.03353 1.57085 r -1
1369 226.78292 -13.45000 56074.25919 21.65000 299 0.00947 1.46982 r -1
375 216.99383 -9.85000 56074.26278 21.65000 299 0.00757 1.38116 r -1
426 213.52000 -2.65000 56074.26636 21.65000 299 0.00626 1.25907 r -1
327 234.43417 -17.05000 56074.26995 21.65000 299 0.00524 1.59549 r -1
477 212.77533 4.55000 56074.27354 21.65000 299 0.00441 1.17454 r -1
1368 219.87633 -13.45000 56074.27713 21.65000 299 0.00433 1.47990 r -1
427 220.61000 -2.65000 56074.28072 21.65000 299 0.00304 1.25168 r -1
277 235.96257 -24.25000 56074.28430 21.65000 299 0.00249 1.88071 r -1
