649 8.35811 33.35000 56102.38298 21.65000 299 0.00169 2.04903 g -1
550 1.37527 18.95000 56102.38657 21.65000 299 0.00151 2.01420 g -1
695 11.90000 40.40000 56102.39016 21.65000 299 0.00139 1.94019 g -1
601 8.48720 26.15000 56102.39374 21.65000 299 0.01152 2.04536 g -1
499 1.77362 11.75000 56102.39733 21.65000 299 0.00661 2.05738 g -1
498 358.22824 4.55000 56102.40092 21.65000 299 0.00417 2.05881 g -1
650 16.14189 33.35000 56102.40451 21.65000 299 0.02233 2.04996 g -1
696 20.38973 40.55000 56102.40810 21.65000 299 0.02503 2.02272 g -1
738 22.28709 47.75000 56102.41168 21.65000 299 0.01949 1.91467 g -1
551 8.62509 18.95000 56102.41527 21.65000 299 0.01489 1.86837 g -1
775 28.13537 54.95000 56102.41886 21.65000 299 0.01298 1.91716 g -1
602 16.01280 26.15000 56102.42245 21.65000 299 0.00913 1.90995 g -1
500 8.75787 11.75000 56102.42604 21.65000 299 0.00672 1.89311 g -1
739 32.32418 47.75000 56102.42962 21.65000 299 0.00632 2.04990 g -1
447 5.23912 4.55000 56102.43321 21.65000 299 0.00535 1.84693 g -1
446 354.67788 -2.65000 56102.43680 21.65000 299 0.00241 1.66553 g -1
396 1.70673 -2.65000 56102.44039 21.65000 299 0.00223 1.84475 g -1
808 33.33333 62.15000 56102.44398 21.65000 299 0.00144 1.75453 g -1
1737 26.04723 44.15000 56102.44756 21.65000 299 0.00108 1.67209 g -1
697 28.87947 40.55000 56102.45115 21.65000 299 0.00101 1.75659 g -1
552 15.87491 18.95000 56102.45474 21.65000 299 0.00090 1.61707 g -1
1694 20.63150 36.95000 56102.45833 21.65000 299 0.00088 1.49763 g -1
1647 15.90016 29.75000 56102.46192 21.65000 299 0.00082 1.42250 g -1
394 351.10244 -9.85000 56102.46550 21.65000 299 0.00081 1.57121 g -1
1777 32.08880 51.35000 56102.46909 21.65000 299 0.00078 1.58474 g -1
651 23.92567 33.35000 56102.47268 21.65000 299 0.00076 1.48280 g -1
1597 8.72505 22.55000 56102.47627 21.65000 299 0.00075 1.26444 g -1
1493 1.96084 8.15000 56102.47986 21.65000 299 0.00055 1.29835 g -1
