464 123.83222 4.55000 55967.12061 21.65000 299 0.00161 2.05572 g -1
413 121.35000 -2.65000 55967.13137 21.65000 299 0.00752 2.02429 g -1
414 128.44000 -2.65000 55967.14931 21.65000 299 0.00554 2.05380 g -1
1407 126.32304 -6.25000 55967.15290 21.65000 299 0.00314 2.04887 g -1
362 125.08817 -9.85000 55967.16008 21.65000 299 0.03245 2.04476 g -1
363 132.15783 -9.85000 55967.18160 21.65000 299 0.02281 2.01601 g -1
1355 130.09075 -13.45000 55967.18878 21.65000 299 0.00400 2.00553 g -1
312 128.97374 -17.05000 55967.19954 21.65000 299 0.08037 2.01382 g -1
313 136.00443 -17.05000 55967.21748 21.65000 299 0.06511 2.03222 g -1
1305 134.98818 -20.65000 55967.23542 21.65000 299 0.00835 2.00596 g -1
263 133.96657 -24.25000 55967.25695 21.65000 299 0.09747 2.02155 g -1
264 141.25200 -24.25000 55967.27848 21.65000 299 0.01917 2.01359 g -1
263 133.96657 -24.25000 55967.27917 21.65000 299 0.09747 1.91670 r -1
312 128.97374 -17.05000 55967.28276 21.65000 299 0.08037 1.57645 r -1
313 136.00443 -17.05000 55967.28635 21.65000 299 0.06511 1.60229 r -1
362 125.08817 -9.85000 55967.28994 21.65000 299 0.03245 1.37389 r -1
363 132.15783 -9.85000 55967.29352 21.65000 299 0.02281 1.37635 r -1
264 141.25200 -24.25000 55967.29711 21.65000 299 0.01917 1.92468 r -1
1305 134.98818 -20.65000 55967.30070 21.65000 299 0.00835 1.70911 r -1
413 121.35000 -2.65000 55967.30429 21.65000 299 0.00752 1.26048 r -1
414 128.44000 -2.65000 55967.30788 21.65000 299 0.00554 1.24208 r -1
1355 130.09075 -13.45000 55967.31146 21.65000 299 0.00400 1.46843 r -1
1407 126.32304 -6.25000 55967.31505 21.65000 299 0.00314 1.31984 r -1
464 123.83222 4.55000 55967.31864 21.65000 299 0.00161 1.17316 r -1
