449 19.26088 4.55000 55848.15594 21.65000 299 0.33985 2.04966 g -1
1443 19.13045 0.95000 55848.16311 21.65000 299 0.00528 2.04994 g -1
1496 22.53916 8.15000 55848.17387 21.65000 299 0.02176 1.79409 g -1
399 22.79327 -2.65000 55848.18105 21.65000 299 0.12121 2.05814 g -1
347 19.29919 -9.85000 55848.19181 21.65000 299 0.09954 2.04169 g -1
1392 22.61156 -6.25000 55848.19540 21.65000 299 0.00729 1.96793 g -1
1339 19.16596 -13.45000 55848.20617 21.65000 299 0.00621 2.00349 g -1
297 22.87289 -17.05000 55848.22769 21.65000 299 0.10319 2.04201 g -1
450 26.27176 4.55000 55848.25640 21.65000 299 0.03977 1.28939 g -1
502 22.72637 11.75000 55848.38198 21.65000 299 0.21742 1.13736 g -1
449 19.26088 4.55000 55848.38267 21.65000 299 0.33985 1.24294 r -1
502 22.72637 11.75000 55848.38626 21.65000 299 0.21742 1.14773 r -1
399 22.79327 -2.65000 55848.38985 21.65000 299 0.12121 1.34652 r -1
297 22.87289 -17.05000 55848.39344 21.65000 299 0.10319 1.76291 r -1
347 19.29919 -9.85000 55848.39702 21.65000 299 0.09954 1.59974 r -1
450 26.27176 4.55000 55848.40061 21.65000 299 0.03977 1.23816 r -1
1496 22.53916 8.15000 55848.40420 21.65000 299 0.02176 1.24253 r -1
1392 22.61156 -6.25000 55848.40779 21.65000 299 0.00729 1.51154 r -1
1339 19.16596 -13.45000 55848.41137 21.65000 299 0.00621 1.84401 r -1
1443 19.13045 0.95000 55848.41496 21.65000 299 0.00528 1.45606 r -1
