0.5954522563 3.3984548626e-01 47.8921936299
0.6026281822 3.8516310306e-01 72.8087237221
0.6133920711 5.9326111854e-01 108.2688802322
0.6205679971 6.7444356133e-01 144.9355213574
0.6313318860 7.7397944971e-01 192.2507006062
0.6349198489 7.8913207467e-01 206.2564133106
0.6456837378 8.6137383641e-01 231.0680316972
0.6672115156 9.0112006311e-01 267.3674818526
0.6959152193 9.2652971886e-01 305.0307841814
0.8214939231 9.7209257190e-01 329.7899467152
0.8221883676 9.7209257190e-01 329.7899467152
0.8257763305 9.7209257190e-01 329.7899467152
0.8293642935 9.7209257190e-01 329.7899467152
0.8329522564 9.7209257190e-01 329.7899467152
0.8365402194 9.7209257190e-01 329.7899467152
0.8401281824 9.7209257190e-01 329.7899467152
0.8437161453 9.7209257190e-01 329.7899467152
0.8473041083 9.7209257190e-01 329.7899467152
0.8508920713 9.7209257190e-01 329.7899467152
0.8544800342 9.7209257190e-01 329.7899467152
