781 92.97719 54.95000 55952.22846 21.65000 299 0.07447 1.07618 g -1
743 72.25385 47.75000 55952.23205 21.65000 299 0.02757 1.06660 g -1
701 63.07173 40.55000 55952.23564 21.65000 299 0.02551 1.09988 g -1
780 82.05244 54.95000 55952.23923 21.65000 299 0.02348 1.08758 g -1
655 55.06078 33.35000 55952.24282 21.65000 299 0.02224 1.19758 g -1
744 81.85354 47.75000 55952.24640 21.65000 299 0.01887 1.05241 g -1
779 71.12768 54.95000 55952.24999 21.65000 299 0.01865 1.13823 g -1
745 91.27823 47.75000 55952.25358 21.65000 299 0.01849 1.03805 g -1
607 53.64080 26.15000 55952.25717 21.65000 299 0.01711 1.32390 g -1
700 54.52367 40.55000 55952.26076 21.65000 299 0.01601 1.26833 g -1
656 62.84456 33.35000 55952.26434 21.65000 299 0.01378 1.19741 g -1
812 86.66667 62.15000 55952.26793 21.65000 299 0.01279 1.16541 g -1
742 62.43545 47.75000 55952.27152 21.65000 299 0.01201 1.22483 g -1
606 46.11520 26.15000 55952.27511 21.65000 299 0.01135 1.64521 g -1
782 103.90195 54.95000 55952.27870 21.65000 299 0.01099 1.07690 g -1
654 47.27700 33.35000 55952.28228 21.65000 299 0.01043 1.59448 g -1
556 44.87418 18.95000 55952.28587 21.65000 299 0.00938 1.99824 g -1
702 71.61980 40.55000 55952.28946 21.65000 299 0.00704 1.19028 g -1
813 100.00000 62.15000 55952.29305 21.65000 299 0.00662 1.15480 g -1
557 52.12400 18.95000 55952.29664 21.65000 299 0.00614 1.84431 g -1
778 60.11656 54.95000 55952.30022 21.65000 299 0.00559 1.39010 g -1
816 140.00000 62.15000 55952.30381 21.65000 299 0.00445 1.18143 g -1
699 45.97560 40.55000 55952.30740 21.65000 299 0.00415 1.82750 g -1
741 52.39836 47.75000 55952.31099 21.65000 299 0.00405 1.60718 g -1
783 114.82671 54.95000 55952.31458 21.65000 299 0.00404 1.07863 g -1
814 113.33333 62.15000 55952.31816 21.65000 299 0.00340 1.14716 g -1
815 126.66667 62.15000 55952.32175 21.65000 299 0.00313 1.14129 g -1
1783 93.19106 51.35000 55952.32534 21.65000 299 0.00294 1.14598 g -1
746 100.70292 47.75000 55952.32893 21.65000 299 0.00244 1.09483 g -1
785 136.67622 54.95000 55952.33251 21.65000 299 0.00238 1.08203 g -1
784 125.75146 54.95000 55952.33610 21.65000 299 0.00206 1.07602 g -1
811 73.33333 62.15000 55952.33969 21.65000 299 0.00206 1.42948 g -1
1782 82.71148 51.35000 55952.34328 21.65000 299 0.00183 1.29356 g -1
841 145.71429 69.42000 55952.34687 21.65000 299 0.00180 1.24765 g -1
1699 62.53900 36.95000 55952.35045 21.65000 299 0.00165 1.84713 g -1
840 128.57143 69.35000 55952.35404 21.65000 299 0.00155 1.23840 g -1
838 94.28571 69.35000 55952.35763 21.65000 299 0.00123 1.36533 g -1
1816 90.98986 58.55000 55952.36122 21.65000 299 0.00122 1.30464 g -1
1781 72.46123 51.35000 55952.36481 21.65000 299 0.00102 1.57532 g -1
839 111.42857 69.35000 55952.36839 21.65000 299 0.00096 1.29493 g -1
475 199.09178 4.55000 55952.37198 21.65000 299 0.00149 2.02057 g -1
1742 72.03800 44.15000 55952.37557 21.65000 299 0.00092 1.73394 g -1
810 60.00000 62.15000 55952.37916 21.65000 299 0.00082 1.90786 g -1
424 199.34000 -2.65000 55952.38633 21.65000 299 0.00126 2.06059 g -1
476 205.93356 4.55000 55952.38992 21.65000 299 0.00154 2.03882 g -1
425 206.43000 -2.65000 55952.40786 21.65000 299 0.00522 2.02783 g -1
477 212.77533 4.55000 55952.41145 21.65000 299 0.00092 1.99257 g -1
373 202.85450 -9.85000 55952.41863 21.65000 299 0.00194 2.01376 g -1
426 213.52000 -2.65000 55952.42580 21.65000 299 0.00262 2.05695 g -1
374 209.92417 -9.85000 55952.43657 21.65000 299 0.01065 2.03807 g -1
427 220.61000 -2.65000 55952.44733 21.65000 299 0.00092 2.02426 g -1
323 206.31139 -17.05000 55952.45451 21.65000 299 0.00243 2.01796 g -1
375 216.99383 -9.85000 55952.45809 21.65000 299 0.00508 2.00906 g -1
324 213.34209 -17.05000 55952.47245 21.65000 299 0.01541 2.03593 g -1
376 224.06350 -9.85000 55952.47603 21.65000 299 0.00161 2.03312 g -1
325 220.37278 -17.05000 55952.49397 21.65000 299 0.00338 2.01161 g -1
505 43.67912 11.75000 55953.09073 21.65000 299 0.00467 1.07595 g -1
605 38.58960 26.15000 55953.09432 21.65000 299 0.00401 1.00979 g -1
555 37.62436 18.95000 55953.09791 21.65000 299 0.00355 1.03743 g -1
504 36.69487 11.75000 55953.10149 21.65000 299 0.00310 1.08590 g -1
452 40.29352 4.55000 55953.10508 21.65000 299 0.00262 1.14724 g -1
653 39.49322 33.35000 55953.10867 21.65000 299 0.00220 1.00748 g -1
451 33.28264 4.55000 55953.11226 21.65000 299 0.00156 1.18363 g -1
608 61.16640 26.15000 55953.11585 21.65000 299 0.00139 1.02134 g -1
1652 54.37826 29.75000 55953.11943 21.65000 299 0.00120 1.00271 g -1
503 29.71062 11.75000 55953.12302 21.65000 299 0.00116 1.15859 g -1
554 30.37455 18.95000 55953.12661 21.65000 299 0.00084 1.11033 g -1
1698 54.15750 36.95000 55953.13020 21.65000 299 0.00077 1.00223 g -1
781 92.97719 54.95000 55953.13089 21.65000 299 0.07447 1.20136 r -1
743 72.25385 47.75000 55953.13448 21.65000 299 0.02757 1.05366 r -1
701 63.07173 40.55000 55953.13807 21.65000 299 0.02551 1.01011 r -1
780 82.05244 54.95000 55953.14166 21.65000 299 0.02348 1.11894 r -1
655 55.06078 33.35000 55953.14524 21.65000 299 0.02224 1.00383 r -1
744 81.85354 47.75000 55953.14883 21.65000 299 0.01887 1.06813 r -1
779 71.12768 54.95000 55953.15242 21.65000 299 0.01865 1.08048 r -1
745 91.27823 47.75000 55953.15601 21.65000 299 0.01849 1.09874 r -1
607 53.64080 26.15000 55953.15960 21.65000 299 0.01711 1.02657 r -1
700 54.52367 40.55000 55953.16318 21.65000 299 0.01601 1.02481 r -1
656 62.84456 33.35000 55953.16677 21.65000 299 0.01378 1.00381 r -1
812 86.66667 62.15000 55953.17036 21.65000 299 0.01279 1.16283 r -1
742 62.43545 47.75000 55953.17395 21.65000 299 0.01201 1.03990 r -1
606 46.11520 26.15000 55953.17754 21.65000 299 0.01135 1.09552 r -1
782 103.90195 54.95000 55953.18112 21.65000 299 0.01099 1.15499 r -1
654 47.27700 33.35000 55953.18471 21.65000 299 0.01043 1.08909 r -1
556 44.87418 18.95000 55953.18830 21.65000 299 0.00938 1.17563 r -1
702 71.61980 40.55000 55953.19189 21.65000 299 0.00704 1.01183 r -1
813 100.00000 62.15000 55953.19548 21.65000 299 0.00662 1.17543 r -1
557 52.12400 18.95000 55953.19906 21.65000 299 0.00614 1.14440 r -1
778 60.11656 54.95000 55953.20265 21.65000 299 0.00559 1.11621 r -1
505 43.67912 11.75000 55953.20624 21.65000 299 0.00467 1.34407 r -1
816 140.00000 62.15000 55953.20983 21.65000 299 0.00445 1.41585 r -1
699 45.97560 40.55000 55953.21341 21.65000 299 0.00415 1.18220 r -1
741 52.39836 47.75000 55953.21700 21.65000 299 0.00405 1.15006 r -1
783 114.82671 54.95000 55953.22059 21.65000 299 0.00404 1.13754 r -1
605 38.58960 26.15000 55953.22418 21.65000 299 0.00401 1.39931 r -1
555 37.62436 18.95000 55953.22777 21.65000 299 0.00355 1.53466 r -1
