775 28.13537 54.95000 56143.30923 21.65000 299 0.00336 1.89214 g -1
738 22.28709 47.75000 56143.31282 21.65000 299 0.00304 1.76339 g -1
808 33.33333 62.15000 56143.31641 21.65000 299 0.00234 1.87920 g -1
739 32.32418 47.75000 56143.32000 21.65000 299 0.00301 2.01645 g -1
696 20.38973 40.55000 56143.32359 21.65000 299 0.00230 1.66988 g -1
697 28.87947 40.55000 56143.32717 21.65000 299 0.00221 1.91060 g -1
774 17.54512 54.95000 56143.33076 21.65000 299 0.00183 1.48476 g -1
651 23.92567 33.35000 56143.33435 21.65000 299 0.00171 1.74928 g -1
737 12.25000 47.75000 56143.33794 21.65000 299 0.00151 1.36171 g -1
650 16.14189 33.35000 56143.34153 21.65000 299 0.00138 1.46376 g -1
776 38.72562 54.95000 56143.34511 21.65000 299 0.00136 1.82558 g -1
807 20.00000 62.15000 56143.34870 21.65000 299 0.00133 1.44635 g -1
695 11.90000 40.40000 56143.35229 21.65000 299 0.00131 1.28975 g -1
602 16.01280 26.15000 56143.35588 21.65000 299 0.00096 1.41218 g -1
649 8.35811 33.35000 56143.35947 21.65000 299 0.00088 1.22635 g -1
773 6.95487 54.95000 56143.36305 21.65000 299 0.00084 1.22333 g -1
694 3.46860 40.55000 56143.36664 21.65000 299 0.00071 1.14141 g -1
601 8.48720 26.15000 56143.37023 21.65000 299 0.00071 1.21068 g -1
736 2.21291 47.75000 56143.37382 21.65000 299 0.00061 1.12809 g -1
834 25.71429 69.35000 56143.37741 21.65000 299 0.00060 1.45157 g -1
552 15.87491 18.95000 56143.38099 21.65000 299 0.00060 1.31204 g -1
603 23.53840 26.15000 56143.38458 21.65000 299 0.00057 1.35765 g -1
551 8.62509 18.95000 56143.38817 21.65000 299 0.00055 1.18392 g -1
648 0.57433 33.35000 56143.39176 21.65000 299 0.00053 1.05988 g -1
835 42.85714 69.35000 56143.39535 21.65000 299 0.00051 1.55774 g -1
806 6.66667 62.15000 56143.39893 21.65000 299 0.00051 1.19885 g -1
600 0.96160 26.15000 56143.40252 21.65000 299 0.00050 1.05454 g -1
550 1.37527 18.95000 56143.40611 21.65000 299 0.00047 1.07928 g -1
549 354.78937 11.75000 56143.40970 21.65000 299 0.00041 1.09256 g -1
499 1.77362 11.75000 56143.41329 21.65000 299 0.00040 1.11618 g -1
599 354.12545 18.95000 56143.41687 21.65000 299 0.00038 1.03979 g -1
500 8.75787 11.75000 56143.42046 21.65000 299 0.00038 1.14201 g -1
647 353.43600 26.15000 56143.42405 21.65000 299 0.00031 1.01008 g -1
598 346.87564 18.95000 56143.42764 21.65000 299 0.00030 1.03365 g -1
735 355.03720 40.55000 56143.43123 21.65000 299 0.00027 1.00925 g -1
447 5.23912 4.55000 56143.43481 21.65000 299 0.00027 1.16603 g -1
833 8.57143 69.35000 56143.43840 21.65000 299 0.00026 1.25134 g -1
693 352.79056 33.35000 56143.44199 21.65000 299 0.00025 1.00077 g -1
441 319.53365 -2.65000 56143.44558 21.65000 299 0.00022 1.56398 g -1
597 339.62582 18.95000 56143.44917 21.65000 299 0.00020 1.07731 g -1
805 356.36462 54.95000 56143.45275 21.65000 299 0.00020 1.07676 g -1
646 345.91040 26.15000 56143.45634 21.65000 299 0.00020 1.03357 g -1
772 352.17582 47.75000 56143.45993 21.65000 299 0.00019 1.04152 g -1
