842 162.85714 69.35000 56111.17112 21.65000 299 0.02914 1.54509 g -1
818 166.66667 62.15000 56111.17470 21.65000 299 0.02102 1.47752 g -1
860 156.00000 76.55000 56111.17829 21.65000 299 0.01834 1.68689 g -1
861 180.00000 76.55000 56111.18188 21.65000 299 0.01241 1.51530 g -1
788 169.45049 54.95000 56111.18547 21.65000 299 0.01213 1.47886 g -1
872 140.00000 83.75000 56111.18906 21.65000 299 0.00745 1.84202 g -1
843 180.00000 69.35000 56111.19264 21.65000 299 0.00670 1.45307 g -1
787 158.52573 54.95000 56111.19623 21.65000 299 0.00614 1.78413 g -1
873 180.00000 83.75000 56111.19982 21.65000 299 0.00391 1.67460 g -1
753 166.67577 47.75000 56111.20341 21.65000 299 0.00225 1.69951 g -1
817 153.33333 62.15000 56111.20700 21.65000 299 0.00221 1.94186 g -1
1822 163.18423 58.55000 56111.21058 21.65000 299 0.00151 1.76849 g -1
1886 145.93416 80.15000 56111.21417 21.65000 299 0.00113 1.89506 g -1
862 204.00000 76.55000 56111.21776 21.65000 299 0.00108 1.45772 g -1
819 180.00000 62.15000 56111.22135 21.65000 299 0.00098 1.52574 g -1
1887 173.62647 80.15000 56111.22494 21.65000 299 0.00093 1.70584 g -1
1870 152.43831 72.95000 56111.22852 21.65000 299 0.00051 1.97305 g -1
1849 158.87953 65.75000 56111.23211 21.65000 299 0.00040 1.97812 g -1
1871 172.43831 72.95000 56111.23570 21.65000 299 0.00032 1.72206 g -1
842 162.85714 69.35000 56111.23639 21.65000 299 0.02914 1.88450 r -1
818 166.66667 62.15000 56111.23998 21.65000 299 0.02102 1.90672 r -1
860 156.00000 76.55000 56111.24357 21.65000 299 0.01834 1.94747 r -1
861 180.00000 76.55000 56111.24716 21.65000 299 0.01241 1.69593 r -1
872 140.00000 83.75000 56111.25075 21.65000 299 0.00745 1.96682 r -1
843 180.00000 69.35000 56111.25433 21.65000 299 0.00670 1.71026 r -1
873 180.00000 83.75000 56111.25792 21.65000 299 0.00391 1.76567 r -1
862 204.00000 76.55000 56111.26151 21.65000 299 0.00108 1.54613 r -1
819 180.00000 62.15000 56111.26510 21.65000 299 0.00098 1.80795 r -1
1887 173.62647 80.15000 56111.26869 21.65000 299 0.00093 1.82708 r -1
1871 172.43831 72.95000 56111.27227 21.65000 299 0.00032 1.90647 r -1
