0.0000000000 1.9314076200e-01 47.8397377770
0.0035879630 2.8498429784e-01 95.1549170258
0.0071759259 3.6922835419e-01 142.2078170105
0.0107638889 4.3827222952e-01 189.3656287008
0.0143518519 4.7734940039e-01 236.4185286854
0.0179398148 5.0556494712e-01 283.9959871983
0.0215277778 5.3046032149e-01 330.5767845075
0.0251157408 5.4353817640e-01 377.6296844922
0.0287037037 5.5554392585e-01 424.6825844769
0.0322916667 5.6724457631e-01 471.8928520200
0.0358796296 5.7845722020e-01 519.6801339442
0.0394675926 5.8719919303e-01 566.7854897817
0.0430555556 5.9502110473e-01 612.9466402683
0.0466435185 6.0236413524e-01 660.5240987812
0.0502314815 6.0940828447e-01 708.1540131469
0.0538194445 6.1560778185e-01 755.3642806901
0.0574074074 6.2229221446e-01 802.5745482332
0.0609953704 6.2706625917e-01 850.0470950404
0.0645833334 6.3097037738e-01 896.1557896742
0.0681712963 6.3478267599e-01 943.9430715984
0.0717592593 6.3832211978e-01 987.0093267683
0.0753472223 6.4145228421e-01 1034.0622267530
0.0789351852 6.4445865483e-01 1081.0102150320
0.0825231482 6.4720826775e-01 1126.2271601677
0.0861111112 6.5040718813e-01 1173.5423394165
0.0896990741 6.5319025768e-01 1215.0349190016
0.0932870371 6.5595998424e-01 1242.2595066182
0.0968750001 6.5865123298e-01 1289.9943326896
0.1004629630 6.6120847115e-01 1336.7849534101
0.6914010841 6.6492157295e-01 1384.5722353343
0.6985770100 6.6716020498e-01 1431.6251353189
0.7129288618 6.6981550868e-01 1476.5273453377
0.7272807137 6.7452438075e-01 1524.7342740846
0.7416325656 6.7710470213e-01 1527.4095225787
0.7488084915 6.7916929106e-01 1573.6231289181
0.7559844174 6.8286269467e-01 1620.5711171971
0.7703362693 6.9305824058e-01 1624.1381151893
0.7882760841 6.9698467760e-01 1627.1805546531
0.8026279360 7.6843872684e-01 1646.9039553156
0.8133918249 7.8663875680e-01 1675.4399392528
0.8205677508 7.8902191102e-01 1677.4857175130
0.8923270101 7.9395200674e-01 1724.6959850561
0.9138547879 8.0326096923e-01 1770.4374887201
0.9317946027 8.0680774854e-01 1816.0740806785
0.9533223805 8.0983454505e-01 1861.7106726368
0.9540168249 8.0983454505e-01 1861.7106726368
0.9576047879 8.0983454505e-01 1861.7106726368
0.9611927509 8.0983454505e-01 1861.7106726368
0.9647807138 8.0983454505e-01 1861.7106726368
0.9683686768 8.0983454505e-01 1861.7106726368
0.9719566398 8.0983454505e-01 1861.7106726368
0.9755446027 8.0983454505e-01 1861.7106726368
0.9791325657 8.0983454505e-01 1861.7106726368
0.9827205287 8.0983454505e-01 1861.7106726368
0.9863084916 8.0983454505e-01 1861.7106726368
0.9898964546 8.0983454505e-01 1861.7106726368
0.9934844176 8.0983454505e-01 1861.7106726368
0.9970723805 8.0983454505e-01 1861.7106726368
