395 358.15163 -9.85000 55829.42398 21.65000 299 0.01690 1.90631 g -1
446 354.67788 -2.65000 55829.42757 21.65000 299 0.01402 1.80602 g -1
497 351.21736 4.55000 55829.43115 21.65000 299 0.01030 1.75531 g -1
345 5.20081 -9.85000 55829.43474 21.65000 299 0.00723 1.80628 g -1
548 347.80512 11.75000 55829.43833 21.65000 299 0.00663 1.78762 g -1
396 1.70673 -2.65000 55829.44192 21.65000 299 0.00526 1.74582 g -1
498 358.22824 4.55000 55829.44551 21.65000 299 0.00428 1.69471 g -1
598 346.87564 18.95000 55829.44909 21.65000 299 0.00327 1.80614 g -1
549 354.78937 11.75000 55829.45268 21.65000 299 0.00320 1.72189 g -1
599 354.12545 18.95000 55829.45627 21.65000 299 0.00079 1.64218 g -1
646 345.91040 26.15000 55829.45986 21.65000 299 0.00074 1.84780 g -1
1544 355.10140 8.15000 55829.46345 21.65000 299 0.00033 1.96537 g -1
346 12.25000 -9.85000 55829.46703 21.65000 299 0.00029 1.95836 g -1
823 233.33333 62.15000 55830.10769 21.65000 299 0.02085 1.38766 g -1
824 246.66667 62.15000 55830.11128 21.65000 299 0.01205 1.28125 g -1
822 220.00000 62.15000 55830.11486 21.65000 299 0.00722 1.59729 g -1
825 260.00000 62.15000 55830.11845 21.65000 299 0.00642 1.21504 g -1
847 248.57143 69.35000 55830.12204 21.65000 299 0.00508 1.37032 g -1
793 224.50609 54.95000 55830.12563 21.65000 299 0.00371 1.59482 g -1
826 273.33333 62.15000 55830.12921 21.65000 299 0.00360 1.17554 g -1
848 265.71429 69.35000 55830.13280 21.65000 299 0.00347 1.29867 g -1
846 231.42857 69.35000 55830.13639 21.65000 299 0.00289 1.56921 g -1
445 347.64904 -2.65000 55830.13998 21.65000 299 0.00248 1.94156 g -1
496 344.20648 4.55000 55830.14357 21.65000 299 0.00239 1.57855 g -1
794 235.60357 54.95000 55830.14715 21.65000 299 0.00235 1.53244 g -1
547 340.82087 11.75000 55830.15074 21.65000 299 0.00215 1.33648 g -1
597 339.62582 18.95000 55830.15433 21.65000 299 0.00201 1.22828 g -1
827 286.66667 62.15000 55830.15792 21.65000 299 0.00177 1.16647 g -1
849 282.85714 69.35000 55830.16151 21.65000 299 0.00117 1.27328 g -1
394 351.10244 -9.85000 55830.16509 21.65000 299 0.00235 2.00833 g -1
1440 354.98074 -6.25000 55830.16868 21.65000 299 0.00096 1.95792 g -1
1491 351.59431 0.95000 55830.17227 21.65000 299 0.00076 1.58571 g -1
1855 248.90752 65.75000 55830.17586 21.65000 299 0.00067 1.51148 g -1
645 338.38480 26.15000 55830.17945 21.65000 299 0.00062 1.09235 g -1
1828 234.98986 58.55000 55830.18303 21.65000 299 0.00060 1.80177 g -1
795 246.70105 54.95000 55830.18662 21.65000 299 0.00055 1.59163 g -1
828 300.00000 62.15000 55830.19021 21.65000 299 0.00053 1.16205 g -1
1854 233.87953 65.75000 55830.19380 21.65000 299 0.00051 1.85452 g -1
1389 1.88844 -6.25000 55830.19739 21.65000 299 0.00049 1.83115 g -1
1492 358.47954 0.95000 55830.20097 21.65000 299 0.00045 1.50747 g -1
1543 348.24196 8.15000 55830.20456 21.65000 299 0.00044 1.22638 g -1
799 291.09099 54.95000 55830.20815 21.65000 299 0.00038 1.16457 g -1
1856 263.87953 65.75000 55830.21174 21.65000 299 0.00035 1.48781 g -1
1337 5.33343 -13.45000 55830.21533 21.65000 299 0.00058 2.02566 g -1
294 1.62711 -17.05000 55830.21891 21.65000 299 0.00416 2.03076 g -1
798 279.99351 54.95000 55830.22250 21.65000 299 0.00033 1.29541 g -1
1388 358.37557 -13.45000 55830.22609 21.65000 299 0.00032 1.72063 g -1
796 257.79854 54.95000 55830.22968 21.65000 299 0.00030 1.68574 g -1
1594 347.34826 15.35000 55830.23327 21.65000 299 0.00026 1.08540 g -1
596 332.37600 18.95000 55830.23685 21.65000 299 0.00025 1.03222 g -1
295 8.70904 -17.05000 55830.24044 21.65000 299 0.00528 2.00833 g -1
