0.1125259709 5.2443826581e-01 47.9971053355
0.1161139339 8.3683742210e-01 95.3122845843
0.1197018968 8.7623995065e-01 134.2345273810
0.1232898598 9.1991355314e-01 144.7256979461
0.1268778228 9.7914726524e-01 170.5864333892
0.1304657857 9.8055407818e-01 198.5978587981
0.1311602302 9.8055407818e-01 198.5978587981
0.1347481932 9.8055407818e-01 198.5978587981
0.1383361561 9.8055407818e-01 198.5978587981
0.1419241191 9.8055407818e-01 198.5978587981
0.1455120820 9.8055407818e-01 198.5978587981
0.1491000450 9.8055407818e-01 198.5978587981
