866 300.00000 76.55000 56146.15427 21.65000 299 0.50461 1.48941 g -1
850 300.00000 69.35000 56146.15786 21.65000 299 0.31038 1.37692 g -1
865 276.00000 76.55000 56146.16145 21.65000 299 0.05793 1.39117 g -1
1877 292.43831 72.95000 56146.16504 21.65000 299 0.04238 1.37176 g -1
1878 312.43831 72.95000 56146.16863 21.65000 299 0.03603 1.48278 g -1
851 317.14286 69.35000 56146.17221 21.65000 299 0.01975 1.47247 g -1
866 300.00000 76.55000 56146.17291 21.65000 299 0.50461 1.45653 r -1
850 300.00000 69.35000 56146.17650 21.65000 299 0.31038 1.33562 r -1
865 276.00000 76.55000 56146.18008 21.65000 299 0.05793 1.37972 r -1
1877 292.43831 72.95000 56146.18367 21.65000 299 0.04238 1.34497 r -1
1878 312.43831 72.95000 56146.18726 21.65000 299 0.03603 1.43660 r -1
851 317.14286 69.35000 56146.19085 21.65000 299 0.01975 1.41538 r -1
