706 106.08185 40.55000 55965.40875 21.65000 299 0.07427 1.52366 g -1
747 110.12762 47.75000 55965.41234 21.65000 299 0.05400 1.43867 g -1
662 109.79050 33.35000 55965.41593 21.65000 299 0.04764 1.55622 g -1
707 114.69867 40.55000 55965.41952 21.65000 299 0.03670 1.42563 g -1
661 101.93721 33.35000 55965.42311 21.65000 299 0.03665 1.89907 g -1
748 119.55231 47.75000 55965.42669 21.65000 299 0.02421 1.36997 g -1
783 114.82671 54.95000 55965.43028 21.65000 299 0.02117 1.46312 g -1
815 126.66667 62.15000 55965.43387 21.65000 299 0.01421 1.35980 g -1
784 125.75146 54.95000 55965.43746 21.65000 299 0.01195 1.34814 g -1
1746 109.02631 44.15000 55965.44105 21.65000 299 0.00445 1.71851 g -1
1785 114.00820 51.35000 55965.44463 21.65000 299 0.00182 1.57727 g -1
841 145.71429 69.42000 55965.44822 21.65000 299 0.00106 1.33096 g -1
1819 126.98986 58.55000 55965.45181 21.65000 299 0.00086 1.40908 g -1
614 106.21029 26.15000 55966.09849 21.65000 299 0.02005 1.36611 g -1
613 98.72857 26.15000 55966.10208 21.65000 299 0.01024 1.23010 g -1
1704 104.40156 36.95000 55966.10567 21.65000 299 0.00436 1.24399 g -1
564 102.73929 18.95000 55966.10926 21.65000 299 0.00399 1.30388 g -1
1659 107.99550 29.75000 55966.11285 21.65000 299 0.00151 1.28516 g -1
1658 100.33600 29.75000 55966.11643 21.65000 299 0.00123 1.17241 g -1
563 95.57843 18.95000 55966.12002 21.65000 299 0.00111 1.16675 g -1
706 106.08185 40.55000 55966.12072 21.65000 299 0.07427 1.19647 r -1
747 110.12762 47.75000 55966.12430 21.65000 299 0.05400 1.23152 r -1
662 109.79050 33.35000 55966.12789 21.65000 299 0.04764 1.22077 r -1
707 114.69867 40.55000 55966.13148 21.65000 299 0.03670 1.25037 r -1
661 101.93721 33.35000 55966.13507 21.65000 299 0.03665 1.11662 r -1
748 119.55231 47.75000 55966.13866 21.65000 299 0.02421 1.27856 r -1
783 114.82671 54.95000 55966.14224 21.65000 299 0.02117 1.24046 r -1
614 106.21029 26.15000 55966.14583 21.65000 299 0.02005 1.13996 r -1
815 126.66667 62.15000 55966.14942 21.65000 299 0.01421 1.36999 r -1
784 125.75146 54.95000 55966.15301 21.65000 299 0.01195 1.30870 r -1
613 98.72857 26.15000 55966.15660 21.65000 299 0.01024 1.06001 r -1
1746 109.02631 44.15000 55966.16018 21.65000 299 0.00445 1.10726 r -1
1704 104.40156 36.95000 55966.16377 21.65000 299 0.00436 1.06271 r -1
564 102.73929 18.95000 55966.16736 21.65000 299 0.00399 1.09096 r -1
1785 114.00820 51.35000 55966.17095 21.65000 299 0.00182 1.14009 r -1
1659 107.99550 29.75000 55966.17454 21.65000 299 0.00151 1.06660 r -1
1658 100.33600 29.75000 55966.17812 21.65000 299 0.00123 1.02608 r -1
563 95.57843 18.95000 55966.18171 21.65000 299 0.00111 1.04191 r -1
841 145.71429 69.42000 55966.18530 21.65000 299 0.00106 1.48609 r -1
1819 126.98986 58.55000 55966.18889 21.65000 299 0.00086 1.22644 r -1
