651 23.92567 33.35000 55829.42398 21.65000 299 0.16028 1.02619 g -1
603 23.53840 26.15000 55829.42757 21.65000 299 0.14252 1.04321 g -1
553 23.12473 18.95000 55829.43115 21.65000 299 0.11388 1.07989 g -1
697 28.87947 40.55000 55829.43474 21.65000 299 0.06164 1.02893 g -1
696 20.38973 40.55000 55829.43833 21.65000 299 0.05272 1.06840 g -1
451 33.28264 4.55000 55829.44192 21.65000 299 0.04538 1.16766 g -1
503 29.71062 11.75000 55829.44551 21.65000 299 0.04457 1.12099 g -1
502 22.72637 11.75000 55829.44909 21.65000 299 0.04414 1.17860 g -1
554 30.37455 18.95000 55829.45268 21.65000 299 0.02798 1.08266 g -1
400 29.82212 -2.65000 55829.45627 21.65000 299 0.02784 1.32907 g -1
450 26.27176 4.55000 55829.45986 21.65000 299 0.02450 1.26357 g -1
401 36.85096 -2.65000 55829.46345 21.65000 299 0.01917 1.29280 g -1
604 31.06400 26.15000 55829.46703 21.65000 299 0.01800 1.07797 g -1
652 31.70944 33.35000 55829.47062 21.65000 299 0.01743 1.06756 g -1
739 32.32418 47.75000 55829.47421 21.65000 299 0.01550 1.09323 g -1
738 22.28709 47.75000 55829.47780 21.65000 299 0.01499 1.16590 g -1
349 33.39756 -9.85000 55829.48138 21.65000 299 0.01494 1.56006 g -1
650 16.14189 33.35000 55829.48497 21.65000 299 0.01083 1.26150 g -1
504 36.69487 11.75000 55829.48856 21.65000 299 0.01038 1.18108 g -1
350 40.44674 -9.85000 55829.49215 21.65000 299 0.00767 1.51443 g -1
602 16.01280 26.15000 55829.49574 21.65000 299 0.00739 1.36838 g -1
1648 23.73953 29.75000 55829.49932 21.65000 299 0.00706 1.24390 g -1
1599 23.33157 22.55000 55829.50291 21.65000 299 0.00674 1.31581 g -1
1694 20.63150 36.95000 55829.50650 21.65000 299 0.00403 1.29571 g -1
1548 22.92217 15.35000 55829.51009 21.65000 299 0.00353 1.45226 g -1
1695 29.04478 36.95000 55829.51368 21.65000 299 0.00350 1.21902 g -1
552 15.87491 18.95000 55829.51726 21.65000 299 0.00286 1.65041 g -1
1445 32.90569 0.95000 55829.52085 21.65000 299 0.00285 1.57584 g -1
1737 26.04723 44.15000 55829.52444 21.65000 299 0.00234 1.29739 g -1
1497 29.39860 8.15000 55829.52803 21.65000 299 0.00222 1.57379 g -1
1549 30.03696 15.35000 55830.21533 21.65000 299 0.00200 2.04974 g -1
1394 36.42696 -6.25000 55830.27991 21.65000 299 0.00187 2.01256 g -1
651 23.92567 33.35000 55830.28060 21.65000 299 0.16028 1.14630 r -1
603 23.53840 26.15000 55830.28419 21.65000 299 0.14252 1.15271 r -1
553 23.12473 18.95000 55830.28778 21.65000 299 0.11388 1.17626 r -1
697 28.87947 40.55000 55830.29137 21.65000 299 0.06164 1.15082 r -1
696 20.38973 40.55000 55830.29496 21.65000 299 0.05272 1.08068 r -1
451 33.28264 4.55000 55830.29854 21.65000 299 0.04538 1.42962 r -1
503 29.71062 11.75000 55830.30213 21.65000 299 0.04457 1.25550 r -1
502 22.72637 11.75000 55830.30572 21.65000 299 0.04414 1.17110 r -1
554 30.37455 18.95000 55830.30931 21.65000 299 0.02798 1.17113 r -1
400 29.82212 -2.65000 55830.31290 21.65000 299 0.02784 1.42484 r -1
450 26.27176 4.55000 55830.31648 21.65000 299 0.02450 1.24809 r -1
401 36.85096 -2.65000 55830.32007 21.65000 299 0.01917 1.49728 r -1
604 31.06400 26.15000 55830.32366 21.65000 299 0.01800 1.09691 r -1
652 31.70944 33.35000 55830.32725 21.65000 299 0.01743 1.07699 r -1
739 32.32418 47.75000 55830.33084 21.65000 299 0.01550 1.09447 r -1
738 22.28709 47.75000 55830.33442 21.65000 299 0.01499 1.05121 r -1
349 33.39756 -9.85000 55830.33801 21.65000 299 0.01494 1.51799 r -1
650 16.14189 33.35000 55830.34160 21.65000 299 0.01083 1.00312 r -1
504 36.69487 11.75000 55830.34519 21.65000 299 0.01038 1.16891 r -1
350 40.44674 -9.85000 55830.34878 21.65000 299 0.00767 1.56461 r -1
602 16.01280 26.15000 55830.35236 21.65000 299 0.00739 1.00804 r -1
1648 23.73953 29.75000 55830.35595 21.65000 299 0.00706 1.00875 r -1
1599 23.33157 22.55000 55830.35954 21.65000 299 0.00674 1.02242 r -1
1694 20.63150 36.95000 55830.36313 21.65000 299 0.00403 1.00251 r -1
1548 22.92217 15.35000 55830.36671 21.65000 299 0.00353 1.05244 r -1
1695 29.04478 36.95000 55830.37030 21.65000 299 0.00350 1.00854 r -1
552 15.87491 18.95000 55830.37389 21.65000 299 0.00286 1.03763 r -1
1445 32.90569 0.95000 55830.37748 21.65000 299 0.00285 1.19897 r -1
1737 26.04723 44.15000 55830.38107 21.65000 299 0.00234 1.01833 r -1
1497 29.39860 8.15000 55830.38465 21.65000 299 0.00222 1.10619 r -1
1549 30.03696 15.35000 55830.38824 21.65000 299 0.00200 1.05197 r -1
1394 36.42696 -6.25000 55830.39183 21.65000 299 0.00187 1.30911 r -1
