677 227.58979 33.35000 56117.16998 21.65000 299 0.03538 1.00180 g -1
676 219.73650 33.35000 56117.17357 21.65000 299 0.03171 1.01896 g -1
721 235.33407 40.55000 56117.17716 21.65000 299 0.02988 1.00796 g -1
630 225.91771 26.15000 56117.18074 21.65000 299 0.02485 1.01899 g -1
720 226.71726 40.55000 56117.18433 21.65000 299 0.02470 1.01808 g -1
678 235.44307 33.35000 56117.18792 21.65000 299 0.02057 1.00080 g -1
722 243.95089 40.55000 56117.19151 21.65000 299 0.01969 1.00983 g -1
629 218.43600 26.15000 56117.19510 21.65000 299 0.01795 1.06862 g -1
763 263.37269 47.75000 56117.19868 21.65000 299 0.01482 1.07484 g -1
762 253.59800 47.75000 56117.20227 21.65000 299 0.01277 1.04189 g -1
761 243.82331 47.75000 56117.20586 21.65000 299 0.01244 1.03235 g -1
631 233.39943 26.15000 56117.20945 21.65000 299 0.01197 1.02657 g -1
723 252.56770 40.55000 56117.21304 21.65000 299 0.00977 1.01066 g -1
796 257.79854 54.95000 56117.21662 21.65000 299 0.00967 1.08258 g -1
581 223.50463 18.95000 56117.22021 21.65000 299 0.00893 1.12807 g -1
679 243.29636 33.35000 56117.22380 21.65000 299 0.00892 1.00657 g -1
760 234.04862 47.75000 56117.22739 21.65000 299 0.00833 1.06380 g -1
795 246.70105 54.95000 56117.23097 21.65000 299 0.00827 1.07954 g -1
764 273.14738 47.75000 56117.23456 21.65000 299 0.00823 1.06291 g -1
797 268.89602 54.95000 56117.23815 21.65000 299 0.00772 1.08886 g -1
719 218.10044 40.55000 56117.24174 21.65000 299 0.00723 1.18047 g -1
826 273.33333 62.15000 56117.24533 21.65000 299 0.00689 1.15721 g -1
798 279.99351 54.95000 56117.24891 21.65000 299 0.00654 1.10920 g -1
725 269.80133 40.55000 56117.25250 21.65000 299 0.00589 1.01472 g -1
726 278.41815 40.55000 56117.25609 21.65000 299 0.00575 1.03232 g -1
794 235.60357 54.95000 56117.25968 21.65000 299 0.00555 1.14710 g -1
632 240.88114 26.15000 56117.26327 21.65000 299 0.00554 1.08160 g -1
848 265.71429 69.35000 56117.26685 21.65000 299 0.00540 1.23602 g -1
847 248.57143 69.35000 56117.27044 21.65000 299 0.00518 1.26208 g -1
724 261.18452 40.55000 56117.27403 21.65000 299 0.00486 1.01439 g -1
825 260.00000 62.15000 56117.27762 21.65000 299 0.00474 1.14981 g -1
799 291.09099 54.95000 56117.28121 21.65000 299 0.00439 1.10739 g -1
846 231.42857 69.35000 56117.28479 21.65000 299 0.00407 1.36189 g -1
827 286.66667 62.15000 56117.28838 21.65000 299 0.00391 1.15279 g -1
582 230.77318 18.95000 56117.29197 21.65000 299 0.00371 1.35607 g -1
845 214.28571 69.35000 56117.29556 21.65000 299 0.00363 1.54031 g -1
