704 88.84822 40.55000 55926.07932 21.65000 299 0.02768 2.05360 g -1
659 86.23064 33.35000 55926.08291 21.65000 299 0.11387 2.03626 g -1
611 83.74320 26.15000 55926.08649 21.65000 299 0.13615 2.03013 g -1
561 81.12327 18.95000 55926.09008 21.65000 299 0.10618 2.02994 g -1
510 78.60038 11.75000 55926.09367 21.65000 299 0.05935 2.05561 g -1
1656 85.01700 29.75000 55926.09726 21.65000 299 0.00747 1.83250 g -1
457 75.34792 4.55000 55926.10085 21.65000 299 0.00699 2.00618 g -1
705 97.46504 40.55000 55926.10443 21.65000 299 0.10606 2.03347 g -1
660 94.08393 33.35000 55926.10802 21.65000 299 0.04694 1.97934 g -1
746 100.70292 47.75000 55926.11161 21.65000 299 0.02697 1.92505 g -1
612 91.24686 26.15000 55926.11520 21.65000 299 0.00662 1.89593 g -1
458 82.35880 4.55000 55926.11879 21.65000 299 0.02335 2.03314 g -1
1607 82.43329 22.55000 55926.12237 21.65000 299 0.00597 1.56346 g -1
407 79.02404 -2.65000 55926.12596 21.65000 299 0.01368 2.02396 g -1
747 110.12762 47.75000 55926.12955 21.65000 299 0.03106 2.03672 g -1
706 106.08185 40.55000 55926.13314 21.65000 299 0.00584 1.95862 g -1
1745 99.77923 44.15000 55926.13672 21.65000 299 0.00480 1.65795 g -1
511 85.58463 11.75000 55926.14031 21.65000 299 0.00411 1.65210 g -1
1556 79.84043 15.35000 55926.14390 21.65000 299 0.00377 1.41538 g -1
1702 87.66852 36.95000 55926.14749 21.65000 299 0.00350 1.35591 g -1
1703 96.03504 36.95000 55926.15108 21.65000 299 0.00258 1.49420 g -1
356 82.74185 -9.85000 55926.15466 21.65000 299 0.00805 2.04307 g -1
748 119.55231 47.75000 55926.15825 21.65000 299 0.00633 1.99974 g -1
562 88.37309 18.95000 55926.16184 21.65000 299 0.00223 1.41257 g -1
1504 77.41468 8.15000 55926.16543 21.65000 299 0.00160 1.33357 g -1
305 79.52832 -17.05000 55926.17260 21.65000 299 0.00334 2.03316 g -1
306 86.61025 -17.05000 55926.19413 21.65000 299 0.00202 2.01116 g -1
256 82.48418 -24.25000 55926.22642 21.65000 299 0.00154 2.01710 g -1
713 166.39956 40.55000 55926.29460 21.65000 299 0.00526 2.04558 g -1
1712 171.33370 36.95000 55926.31254 21.65000 299 0.00144 2.05631 g -1
714 175.01637 40.55000 55926.31971 21.65000 299 0.00807 2.02499 g -1
670 172.61679 33.35000 55926.32330 21.65000 299 0.02036 2.01702 g -1
1668 176.93100 29.75000 55926.33765 21.65000 299 0.00175 2.06395 g -1
671 180.47007 33.35000 55926.34483 21.65000 299 0.02791 2.02061 g -1
624 181.02743 26.15000 55926.35559 21.65000 299 0.00421 2.03754 g -1
611 83.74320 26.15000 55926.35629 21.65000 299 0.13615 1.09760 r -1
659 86.23064 33.35000 55926.35987 21.65000 299 0.11387 1.07402 r -1
561 81.12327 18.95000 55926.36346 21.65000 299 0.10618 1.17954 r -1
705 97.46504 40.55000 55926.36705 21.65000 299 0.10606 1.03698 r -1
510 78.60038 11.75000 55926.37064 21.65000 299 0.05935 1.31030 r -1
660 94.08393 33.35000 55926.37422 21.65000 299 0.04694 1.05877 r -1
747 110.12762 47.75000 55926.37781 21.65000 299 0.03106 1.03850 r -1
671 180.47007 33.35000 55926.38140 21.65000 299 0.02791 1.55507 r -1
704 88.84822 40.55000 55926.38499 21.65000 299 0.02768 1.11730 r -1
746 100.70292 47.75000 55926.38858 21.65000 299 0.02697 1.07591 r -1
458 82.35880 4.55000 55926.39216 21.65000 299 0.02335 1.49322 r -1
670 172.61679 33.35000 55926.39575 21.65000 299 0.02036 1.29603 r -1
407 79.02404 -2.65000 55926.39934 21.65000 299 0.01368 1.84579 r -1
714 175.01637 40.55000 55926.40293 21.65000 299 0.00807 1.27221 r -1
1656 85.01700 29.75000 55926.40652 21.65000 299 0.00747 1.25501 r -1
457 75.34792 4.55000 55926.41010 21.65000 299 0.00699 1.90671 r -1
612 91.24686 26.15000 55926.41369 21.65000 299 0.00662 1.22579 r -1
748 119.55231 47.75000 55926.41728 21.65000 299 0.00633 1.04797 r -1
1607 82.43329 22.55000 55926.42087 21.65000 299 0.00597 1.44724 r -1
706 106.08185 40.55000 55926.42446 21.65000 299 0.00584 1.09665 r -1
713 166.39956 40.55000 55926.42804 21.65000 299 0.00526 1.10129 r -1
1745 99.77923 44.15000 55926.43163 21.65000 299 0.00480 1.16934 r -1
624 181.02743 26.15000 55926.43522 21.65000 299 0.00421 1.24933 r -1
511 85.58463 11.75000 55926.43881 21.65000 299 0.00411 1.71594 r -1
1556 79.84043 15.35000 55926.44240 21.65000 299 0.00377 1.90415 r -1
1702 87.66852 36.95000 55926.44598 21.65000 299 0.00350 1.40780 r -1
1703 96.03504 36.95000 55926.44957 21.65000 299 0.00258 1.29033 r -1
562 88.37309 18.95000 55926.45316 21.65000 299 0.00223 1.64990 r -1
1668 176.93100 29.75000 55926.45675 21.65000 299 0.00175 1.11023 r -1
1712 171.33370 36.95000 55926.46034 21.65000 299 0.00144 1.05879 r -1
