646 345.91040 26.15000 56169.46656 21.65000 299 0.14756 1.27993 g -1
599 354.12545 18.95000 56169.47014 21.65000 299 0.12823 1.23665 g -1
691 337.22300 33.35000 56169.47373 21.65000 299 0.12207 1.43038 g -1
690 329.43922 33.35000 56169.47732 21.65000 299 0.07909 1.65685 g -1
499 1.77362 11.75000 56169.48091 21.65000 299 0.07389 1.25735 g -1
731 321.31160 40.55000 56169.48450 21.65000 299 0.07014 1.92263 g -1
447 5.23912 4.55000 56169.48808 21.65000 299 0.04810 1.33972 g -1
645 338.38480 26.15000 56169.49167 21.65000 299 0.02800 1.63940 g -1
549 354.78937 11.75000 56169.49526 21.65000 299 0.02359 1.45946 g -1
732 329.74300 40.55000 56169.49885 21.65000 299 0.02198 1.80270 g -1
397 8.73558 -2.65000 56169.50244 21.65000 299 0.01942 1.50270 g -1
598 346.87564 18.95000 56169.50602 21.65000 299 0.01850 1.65233 g -1
647 353.43600 26.15000 56169.50961 21.65000 299 0.01403 1.42168 g -1
692 345.00678 33.35000 56169.51320 21.65000 299 0.00971 1.58202 g -1
730 312.82187 40.55000 56170.13271 21.65000 299 0.04695 1.20967 g -1
729 304.26859 40.55000 56170.13630 21.65000 299 0.02645 1.12001 g -1
728 295.65178 40.55000 56170.13989 21.65000 299 0.01453 1.05986 g -1
1689 337.78142 29.75000 56170.14347 21.65000 299 0.00708 1.67359 g -1
1731 330.34250 36.95000 56170.14706 21.65000 299 0.00660 1.39562 g -1
689 321.65544 33.35000 56170.15065 21.65000 299 0.00431 1.25262 g -1
1643 346.39300 22.55000 56170.15424 21.65000 299 0.00437 2.00710 g -1
1690 345.44111 29.75000 56170.15783 21.65000 299 0.00323 1.75705 g -1
1730 321.96100 36.95000 56170.16141 21.65000 299 0.00260 1.19984 g -1
1644 353.78071 22.55000 56170.17218 21.65000 299 0.00376 2.05436 g -1
1595 354.46304 15.35000 56170.18653 21.65000 299 0.00503 2.03338 g -1
550 1.37527 18.95000 56170.20088 21.65000 299 0.00386 2.01458 g -1
1493 1.96084 8.15000 56170.21882 21.65000 299 0.00354 2.05495 g -1
646 345.91040 26.15000 56170.21952 21.65000 299 0.14756 1.28062 r -1
599 354.12545 18.95000 56170.22310 21.65000 299 0.12823 1.47997 r -1
691 337.22300 33.35000 56170.22669 21.65000 299 0.12207 1.12532 r -1
690 329.43922 33.35000 56170.23028 21.65000 299 0.07909 1.06274 r -1
499 1.77362 11.75000 56170.23387 21.65000 299 0.07389 1.71288 r -1
731 321.31160 40.55000 56170.23746 21.65000 299 0.07014 1.02490 r -1
447 5.23912 4.55000 56170.24104 21.65000 299 0.04810 1.94676 r -1
730 312.82187 40.55000 56170.24463 21.65000 299 0.04695 1.00842 r -1
645 338.38480 26.15000 56170.24822 21.65000 299 0.02800 1.09277 r -1
729 304.26859 40.55000 56170.25181 21.65000 299 0.02645 1.01643 r -1
549 354.78937 11.75000 56170.25539 21.65000 299 0.02359 1.35417 r -1
732 329.74300 40.55000 56170.25898 21.65000 299 0.02198 1.02670 r -1
397 8.73558 -2.65000 56170.26257 21.65000 299 0.01942 2.01707 r -1
598 346.87564 18.95000 56170.26616 21.65000 299 0.01850 1.14310 r -1
728 295.65178 40.55000 56170.26975 21.65000 299 0.01453 1.06865 r -1
647 353.43600 26.15000 56170.27333 21.65000 299 0.01403 1.14043 r -1
692 345.00678 33.35000 56170.27692 21.65000 299 0.00971 1.05599 r -1
1689 337.78142 29.75000 56170.28051 21.65000 299 0.00708 1.02388 r -1
1731 330.34250 36.95000 56170.28410 21.65000 299 0.00660 1.00483 r -1
1595 354.46304 15.35000 56170.28769 21.65000 299 0.00503 1.16725 r -1
1643 346.39300 22.55000 56170.29127 21.65000 299 0.00437 1.06179 r -1
689 321.65544 33.35000 56170.29486 21.65000 299 0.00431 1.00577 r -1
550 1.37527 18.95000 56170.29845 21.65000 299 0.00386 1.16906 r -1
1644 353.78071 22.55000 56170.30204 21.65000 299 0.00376 1.08070 r -1
1493 1.96084 8.15000 56170.30563 21.65000 299 0.00354 1.24839 r -1
1690 345.44111 29.75000 56170.30921 21.65000 299 0.00323 1.01613 r -1
1730 321.96100 36.95000 56170.31280 21.65000 299 0.00260 1.02097 r -1
