0.0000000000 1.5248278190e-01 46.8955324262
0.0035879630 2.8303191144e-01 94.6828143504
0.0071759259 4.1358148515e-01 142.5225521274
0.0107638889 4.8562459164e-01 187.7919531160
0.0143518519 5.5951634146e-01 234.7923972478
0.0179398148 6.3330914643e-01 282.0551206438
0.0215277778 6.8140747863e-01 329.1080206284
0.0251157408 7.0447966018e-01 375.2167152622
0.0287037037 7.2806646311e-01 422.1647035412
0.0322916667 7.5004380481e-01 466.3849874733
0.0358796296 7.6946724505e-01 513.4378874579
0.0394675926 7.8565615155e-01 560.6481550011
0.0430555556 7.9969043788e-01 606.5994820764
0.0466435185 8.0939733061e-01 651.8164272121
0.6661539707 8.5542824835e-01 696.3514462611
0.6697419337 8.8052471642e-01 741.0962887215
0.6733298966 8.9444965004e-01 786.3132338572
0.6769178596 9.0152678833e-01 790.3523345248
0.6805058226 9.0841484367e-01 793.8668766641
0.6840937855 9.1129538008e-01 839.1887335055
0.6876817485 9.1566345449e-01 843.0180107618
0.6912697115 9.1888878057e-01 846.5325529011
0.6948576744 9.2122488862e-01 848.5783311613
0.7056215633 9.2498688142e-01 851.7781381837
0.7199734152 9.3090993121e-01 855.9221505569
0.7343252670 9.3387615654e-01 902.5029478661
0.7522650819 9.3854355250e-01 916.2463813065
0.7529595263 9.3854355250e-01 916.2463813065
0.7565474893 9.3854355250e-01 916.2463813065
0.7601354522 9.3854355250e-01 916.2463813065
0.7637234152 9.3854355250e-01 916.2463813065
0.7673113782 9.3854355250e-01 916.2463813065
0.7708993411 9.3854355250e-01 916.2463813065
0.7744873041 9.3854355250e-01 916.2463813065
0.7780752671 9.3854355250e-01 916.2463813065
0.7816632300 9.3854355250e-01 916.2463813065
0.7852511930 9.3854355250e-01 916.2463813065
0.7888391560 9.3854355250e-01 916.2463813065
0.7924271189 9.3854355250e-01 916.2463813065
0.7960150819 9.3854355250e-01 916.2463813065
0.7996030449 9.3854355250e-01 916.2463813065
0.8031910078 9.3854355250e-01 916.2463813065
0.8067789708 9.3854355250e-01 916.2463813065
0.8103669338 9.3854355250e-01 916.2463813065
0.8139548967 9.3854355250e-01 916.2463813065
0.8175428597 9.3854355250e-01 916.2463813065
0.8211308227 9.3854355250e-01 916.2463813065
0.8247187856 9.3854355250e-01 916.2463813065
0.8283067486 9.3854355250e-01 916.2463813065
0.8318947115 9.3854355250e-01 916.2463813065
0.8354826745 9.3854355250e-01 916.2463813065
0.8390706375 9.3854355250e-01 916.2463813065
0.8426586004 9.3854355250e-01 916.2463813065
0.8462465634 9.3854355250e-01 916.2463813065
