549 354.78937 11.75000 55930.07765 21.65000 299 0.38624 1.13057 g -1
498 358.22824 4.55000 55930.08124 21.65000 299 0.28575 1.19042 g -1
499 1.77362 11.75000 55930.08483 21.65000 299 0.26684 1.10756 g -1
1544 355.10140 8.15000 55930.08842 21.65000 299 0.02129 1.18961 g -1
1493 1.96084 8.15000 55930.09201 21.65000 299 0.01447 1.15193 g -1
549 354.78937 11.75000 55930.09502 21.65000 299 0.38624 1.17581 r -1
498 358.22824 4.55000 55930.09860 21.65000 299 0.28575 1.23676 r -1
499 1.77362 11.75000 55930.10219 21.65000 299 0.26684 1.14247 r -1
1544 355.10140 8.15000 55930.10578 21.65000 299 0.02129 1.24834 r -1
1493 1.96084 8.15000 55930.10937 21.65000 299 0.01447 1.19527 r -1
