779 0.0157941793 1 
811 0.0153461584 1 
838 0.0144244980 1 
742 0.0132908062 1 
839 0.0103837984 1 
812 0.0080084323 1 
840 0.0077084042 1 
352 0.0062276418 1 
841 0.0060003762 1 
252 0.0058272692 1 
301 0.0053371242 1 
701 0.0048101354 1 
655 0.0042300052 1 
700 0.0038261998 1 
778 0.0034714194 1 
302 0.0034272436 1 
576 0.0030897543 1 
454 0.0024173038 1 
818 0.0024012206 1 
550 0.0023685526 1 
403 0.0023590014 1 
598 0.0023519597 1 
599 0.0023429209 1 
315 0.0023266471 1 
647 0.0023056156 1 
313 0.0022970012 1 
607 0.0022767017 1 
646 0.0022345825 1 
645 0.0022142746 1 
600 0.0022128172 1 
526 0.0021722071 1 
314 0.0021458076 1 
499 0.0021324913 1 
597 0.0021305844 1 
691 0.0021299897 1 
316 0.0021128520 1 
366 0.0020992962 1 
549 0.0020671918 1 
548 0.0020527988 1 
693 0.0020443298 1 
648 0.0020232522 1 
692 0.0019723553 1 
734 0.0018993095 1 
842 0.0018939512 1 
263 0.0018893680 1 
837 0.0018818270 1 
732 0.0018812877 1 
551 0.0018789028 1 
365 0.0018652936 1 
404 0.0018473425 1 
601 0.0018419766 1 
364 0.0018405457 1 
262 0.0017974089 1 
265 0.0017819724 1 
317 0.0017649733 1 
694 0.0017625106 1 
771 0.0017404235 1 
733 0.0017099636 1 
367 0.0016866574 1 
264 0.0016599481 1 
649 0.0016419632 1 
770 0.0016027390 1 
500 0.0015653960 1 
498 0.0015545359 1 
802 0.0015466887 1 
253 0.0015313319 1 
312 0.0015264091 1 
416 0.0015167075 1 
497 0.0014892120 1 
735 0.0014782357 1 
690 0.0014688658 1 
736 0.0014671609 1 
772 0.0014348742 1 
418 0.0013809499 1 
737 0.0013519803 1 
831 0.0013441693 1 
447 0.0013425844 1 
695 0.0013357386 1 
806 0.0013203114 1 
773 0.0013165897 1 
803 0.0013158586 1 
602 0.0012772911 1 
524 0.0012698511 1 
650 0.0012633942 1 
804 0.0012594982 1 
557 0.0012585753 1 
261 0.0012432221 1 
552 0.0012284649 1 
417 0.0012078140 1 
311 0.0011703067 1 
830 0.0011418735 1 
448 0.0011107599 1 
805 0.0010830540 1 
310 0.0010816251 1 
419 0.0010607317 1 
867 0.0010356405 1 
507 0.0010194196 1 
501 0.0010158470 1 
853 0.0010078795 1 
553 0.0009931278 1 
266 0.0009607625 1 
603 0.0009243276 1 
852 0.0009179084 1 
502 0.0009137509 1 
696 0.0008677970 1 
832 0.0008377408 1 
363 0.0008236347 1 
651 0.0007923316 1 
309 0.0007831619 1 
467 0.0007800366 1 
468 0.0007474669 1 
833 0.0007442418 1 
738 0.0007067051 1 
1844 0.0006921796 1 
868 0.0006643435 1 
469 0.0006463978 1 
774 0.0006462285 1 
415 0.0006397589 1 
506 0.0006389385 1 
466 0.0006279205 1 
625 0.0006150418 1 
575 0.0006122513 1 
834 0.0005568744 1 
854 0.0005478762 1 
1814 0.0005460277 1 
470 0.0005423961 1 
1780 0.0005411864 1 
260 0.0005367443 1 
810 0.0005160668 1 
1741 0.0004916390 1 
362 0.0004730362 1 
360 0.0004612155 1 
523 0.0004369269 1 
361 0.0004203228 1 
1815 0.0004155521 1 
817 0.0003937886 1 
518 0.0003526683 1 
