0.0000000000 5.6252323593e-02 47.3151792488
0.0035879630 1.1169144605e-01 95.0500053202
0.0071759259 1.6003102501e-01 142.4176404218
0.0107638889 1.9900260675e-01 189.2607169951
0.0143518519 2.3736431230e-01 236.6283520967
0.0179398148 2.6230232788e-01 284.2058106096
0.0215277778 2.8363255111e-01 326.0655811645
0.0251157408 3.0553634718e-01 373.5381279718
0.0287037037 3.2404300171e-01 420.5385721036
0.0322916667 3.4103954711e-01 463.5523714207
0.0358796296 3.5710834076e-01 509.6610660545
0.0394675926 3.6968974854e-01 557.2909804202
0.0430555556 3.8106106632e-01 600.3047797373
0.0466435185 3.9162068843e-01 644.8397987863
0.0502314815 3.9995240236e-01 687.8535981034
0.0538194445 4.0910656707e-01 734.9064980880
0.0574074074 4.1652519629e-01 777.9727532579
0.0609953704 4.2193004448e-01 823.2946100993
0.0645833334 4.2754485973e-01 865.9936742994
0.0681712963 4.3018243813e-01 907.8534448544
0.0717592593 4.3375740844e-01 953.9621394881
0.0753472223 4.3727143085e-01 997.0808505109
0.0789351852 4.4041441088e-01 1043.4518244088
0.0825231482 4.4360357741e-01 1045.7598819331
0.0861111112 4.4678132751e-01 1093.0750611819
0.0896990741 4.5131343488e-01 1107.1856855920
0.0932870371 4.5312153701e-01 1150.4093083204
0.0968750001 4.5505447590e-01 1197.4622083050
0.1004629630 4.5746457708e-01 1200.8718387387
0.1040509260 4.5910648987e-01 1202.9700728517
0.1076388889 4.6035919519e-01 1247.1379009310
0.1112268519 4.6195450679e-01 1294.4006243269
0.1148148149 4.7274514442e-01 1317.6910229815
0.1184027778 4.7425932813e-01 1359.2885142723
0.1219907408 4.7578912212e-01 1361.3342925325
0.1255787038 4.7715105055e-01 1404.4005477024
0.1291666667 4.7808818466e-01 1406.5512376683
0.1327546297 4.7933310030e-01 1449.5650369853
0.1363425927 4.8054061448e-01 1493.1033948307
0.1399305556 4.8159870303e-01 1500.7094934904
0.1435185186 4.8269331069e-01 1502.5454483393
0.1471064816 4.8348877374e-01 1504.5912265995
0.1506944445 4.8415964932e-01 1547.7099376222
0.1542824075 4.8496382344e-01 1595.0251168710
0.1578703705 4.8563976610e-01 1597.1758068369
0.2296296298 4.8641641893e-01 1644.3860743800
0.2475694446 4.8721711177e-01 1691.4914302175
0.2619212964 4.9016876638e-01 1738.5443302021
0.8972008174 4.9218459707e-01 1762.8313900604
0.9007887804 4.9591661599e-01 1809.8842900451
0.9043767434 4.9605447375e-01 1843.0888448837
0.9079647063 4.9798394040e-01 1890.0368331627
0.9115526693 4.9932451535e-01 1937.0897331474
0.9151406323 5.0055850984e-01 1984.9294709244
0.9187285952 5.0163495214e-01 2031.9823709091
0.9223165582 5.0254239165e-01 2034.1330608749
0.9259045212 5.0332998195e-01 2081.1859608596
0.9294924841 5.0404358997e-01 2084.0710327650
0.9301869286 5.0404358997e-01 2084.0710327650
0.9337748915 5.0404358997e-01 2084.0710327650
0.9373628545 5.0404358997e-01 2084.0710327650
0.9409508175 5.0404358997e-01 2084.0710327650
0.9445387804 5.0404358997e-01 2084.0710327650
0.9481267434 5.0404358997e-01 2084.0710327650
0.9517147064 5.0404358997e-01 2084.0710327650
0.9553026693 5.0404358997e-01 2084.0710327650
0.9588906323 5.0404358997e-01 2084.0710327650
0.9624785953 5.0404358997e-01 2084.0710327650
0.9660665582 5.0404358997e-01 2084.0710327650
0.9696545212 5.0404358997e-01 2084.0710327650
0.9732424842 5.0404358997e-01 2084.0710327650
0.9768304471 5.0404358997e-01 2084.0710327650
0.9804184101 5.0404358997e-01 2084.0710327650
0.9840063731 5.0404358997e-01 2084.0710327650
0.9875943360 5.0404358997e-01 2084.0710327650
0.9911822990 5.0404358997e-01 2084.0710327650
0.9947702619 5.0404358997e-01 2084.0710327650
0.9983582249 5.0404358997e-01 2084.0710327650
