541 298.91537 11.75000 56165.25018 21.65000 299 0.02401 1.08711 g -1
489 295.13032 4.55000 56165.25376 21.65000 299 0.01977 1.17443 g -1
593 310.62655 18.95000 56165.25735 21.65000 299 0.01847 1.03223 g -1
488 288.11944 4.55000 56165.26094 21.65000 299 0.01810 1.24027 g -1
436 284.38942 -2.65000 56165.26453 21.65000 299 0.01733 1.41529 g -1
592 303.37673 18.95000 56165.26811 21.65000 299 0.01713 1.04809 g -1
437 291.41827 -2.65000 56165.27170 21.65000 299 0.01459 1.35965 g -1
542 305.89962 11.75000 56165.27529 21.65000 299 0.01357 1.09322 g -1
540 291.93112 11.75000 56165.27888 21.65000 299 0.01290 1.18363 g -1
385 287.65978 -9.85000 56165.28247 21.65000 299 0.01137 1.65341 g -1
594 317.87636 18.95000 56165.28605 21.65000 299 0.01052 1.03337 g -1
642 315.80800 26.15000 56165.28964 21.65000 299 0.00895 1.01259 g -1
643 323.33360 26.15000 56165.29323 21.65000 299 0.00857 1.00783 g -1
490 302.14120 4.55000 56165.29682 21.65000 299 0.00744 1.23073 g -1
644 330.85920 26.15000 56165.30041 21.65000 299 0.00580 1.01048 g -1
591 296.12691 18.95000 56165.30399 21.65000 299 0.00551 1.17077 g -1
595 325.12618 18.95000 56165.30758 21.65000 299 0.00515 1.03378 g -1
438 298.44712 -2.65000 56165.31117 21.65000 299 0.00493 1.45680 g -1
641 308.28240 26.15000 56165.31476 21.65000 299 0.00490 1.07213 g -1
543 312.88387 11.75000 56165.31835 21.65000 299 0.00469 1.13326 g -1
386 294.70896 -9.85000 56165.32193 21.65000 299 0.00413 1.83524 g -1
645 338.38480 26.15000 56165.32552 21.65000 299 0.00348 1.00903 g -1
487 281.19311 4.55000 56165.32911 21.65000 299 0.00346 1.92832 g -1
596 332.37600 18.95000 56165.33270 21.65000 299 0.00290 1.03583 g -1
646 345.91040 26.15000 56165.33629 21.65000 299 0.00212 1.01334 g -1
539 284.87644 11.75000 56165.33987 21.65000 299 0.00202 1.73611 g -1
597 339.62582 18.95000 56165.34346 21.65000 299 0.00189 1.03265 g -1
690 329.43922 33.35000 56165.34705 21.65000 299 0.00182 1.01957 g -1
491 309.15208 4.55000 56165.35064 21.65000 299 0.00166 1.37789 g -1
544 319.86812 11.75000 56165.35423 21.65000 299 0.00158 1.17690 g -1
689 321.65544 33.35000 56165.35781 21.65000 299 0.00156 1.07079 g -1
691 337.22300 33.35000 56165.36140 21.65000 299 0.00153 1.01266 g -1
640 300.75680 26.15000 56165.36499 21.65000 299 0.00149 1.35517 g -1
1535 293.39478 8.15000 56165.36858 21.65000 299 0.00139 1.90425 g -1
647 353.43600 26.15000 56165.37217 21.65000 299 0.00137 1.00805 g -1
598 346.87564 18.95000 56165.37575 21.65000 299 0.00131 1.03738 g -1
1588 304.65957 15.35000 56165.37934 21.65000 299 0.00108 1.50468 g -1
692 345.00678 33.35000 56165.38293 21.65000 299 0.00101 1.01262 g -1
551 8.62509 18.95000 56165.38652 21.65000 299 0.00097 1.04926 g -1
599 354.12545 18.95000 56165.39011 21.65000 299 0.00096 1.03452 g -1
447 5.23912 4.55000 56165.39369 21.65000 299 0.00095 1.14544 g -1
550 1.37527 18.95000 56165.39728 21.65000 299 0.00094 1.03214 g -1
688 313.87167 33.35000 56165.40087 21.65000 299 0.00093 1.30736 g -1
600 0.96160 26.15000 56165.40446 21.65000 299 0.00089 1.00862 g -1
500 8.75787 11.75000 56165.40805 21.65000 299 0.00089 1.07717 g -1
1639 316.84214 22.55000 56165.41163 21.65000 299 0.00080 1.40191 g -1
499 1.77362 11.75000 56165.41522 21.65000 299 0.00077 1.07977 g -1
549 354.78937 11.75000 56165.41881 21.65000 299 0.00074 1.10389 g -1
545 326.85237 11.75000 56165.42240 21.65000 299 0.00072 1.41227 g -1
1638 309.45443 22.55000 56165.42599 21.65000 299 0.00068 1.74266 g -1
548 347.80512 11.75000 56165.42957 21.65000 299 0.00064 1.17053 g -1
