0.0000000000 2.4011867142e-02 47.2102675431
0.0035879630 4.3777682498e-02 94.2631675278
0.0071759259 6.2246258476e-02 141.8406260407
0.0107638889 8.0341482738e-02 188.8935260253
0.0143518519 9.7674698226e-02 235.9464260100
0.0179398148 1.1483049032e-01 283.5763403757
0.0215277778 1.2941715769e-01 330.6292403604
0.0251157408 1.4299061423e-01 377.7345961979
0.0287037037 1.5589305014e-01 424.8399520353
0.0322916667 1.6726721197e-01 472.6272339595
0.0358796296 1.7778551771e-01 520.1522366196
0.0394675926 1.8681042301e-01 566.8904014873
0.0430555556 1.9537764104e-01 612.7368168570
0.0466435185 2.0282130558e-01 659.7897168416
0.0502314815 2.0862126188e-01 705.7934997698
0.0538194445 2.1411689378e-01 753.2660465770
0.0574074074 2.1926848699e-01 800.4238582673
0.0609953704 2.2419729343e-01 847.4767582520
0.0645833334 2.2904142439e-01 893.4805411801
0.0681712963 2.3373480335e-01 939.9564267837
0.0717592593 2.3786117110e-01 987.7961645607
0.0753472223 2.4134045304e-01 1033.9048591945
0.0789351852 2.4479988772e-01 1081.1675825905
0.0825231482 2.4769814132e-01 1128.4827618392
0.0861111112 2.4981422507e-01 1174.5390006202
0.0896990741 2.5183382896e-01 1221.7492681633
0.0932870371 2.5372449477e-01 1269.3267266762
0.0968750001 2.5562117770e-01 1317.1140086004
0.1004629630 2.5727988354e-01 1364.1669085851
0.1040509260 2.5885827643e-01 1410.9575293056
0.1076388889 2.6039268052e-01 1456.2793861470
0.1112268519 2.6192305812e-01 1501.6012429884
0.1148148149 2.6339397890e-01 1547.7099376222
0.1184027778 2.6478327217e-01 1550.3327302635
0.1219907408 2.6617188887e-01 1596.2840573388
0.1255787038 2.6748010060e-01 1643.8090599989
0.1291666667 2.6856250436e-01 1645.9597499647
0.1327546297 2.6957623485e-01 1691.1766951005
0.1363425927 2.7054904890e-01 1738.7541536134
0.1399305556 2.7151864614e-01 1785.9644211565
0.1435185186 2.7247418691e-01 1833.0173211412
0.1471064816 2.7340587246e-01 1880.2800445371
0.1506944445 2.7431200198e-01 1925.6019013785
0.1542824075 2.7517824289e-01 1971.4483167482
0.1578703705 2.7607429905e-01 2018.5012167329
0.1614583334 2.7686943187e-01 2020.9141859628
0.1650462964 2.7762714392e-01 2067.2327040079
0.1686342594 2.7836626884e-01 2114.1806922869
0.1722222223 2.7908675353e-01 2161.3909598301
0.1758101853 2.7976383879e-01 2163.6465615016
0.1793981482 2.8040541755e-01 2210.8568290447
0.1829861112 2.8105011552e-01 2258.4342875576
0.1865740742 2.8234194812e-01 2305.5396433951
0.1901620371 2.8292252055e-01 2350.8090443837
0.1937500001 2.8347804613e-01 2397.8619443683
0.1973379631 2.8400340402e-01 2444.6525650888
0.2009259260 2.8450538478e-01 2490.7612597226
0.2045138890 2.8495591730e-01 2493.0168613941
0.2081018520 2.8540539438e-01 2538.9681884694
0.2116898149 2.8582377883e-01 2586.0210884541
0.2152777779 2.8611504548e-01 2631.3429452955
0.2188657409 2.8737819874e-01 2678.5007569858
0.2224537038 2.8765252523e-01 2725.7634803817
0.2260416668 2.8790300705e-01 2769.8788526082
0.8864213016 2.8942309083e-01 2773.0786596305
0.8900092646 2.9037842097e-01 2820.2364713208
0.8935972275 2.9129905043e-01 2822.8592639621
0.8971851905 2.9215184741e-01 2869.9121639468
0.9007731535 2.9297803920e-01 2872.1677656183
0.9043611164 2.9370063297e-01 2875.3675726406
0.9079490794 2.9439909871e-01 2923.1023987120
0.9115370423 2.9551442813e-01 2930.9707766359
0.9151250053 2.9604290218e-01 2933.2263783074
0.9187129683 2.9650956817e-01 2980.0694548807
0.9223009312 2.9694108619e-01 3027.1223548654
0.9258888942 2.9733892948e-01 3072.3393000011
0.9294768572 2.9771543367e-01 3118.1857153708
0.9330648201 2.9804942675e-01 3120.3364053366
0.9366527831 2.9836945933e-01 3166.9696584987
0.9402407461 2.9867855081e-01 3169.6973628456
0.9438287090 2.9897595559e-01 3217.3272772114
0.9474166720 2.9922695351e-01 3219.9500698526
0.9481111164 2.9922695351e-01 3219.9500698526
0.9516990794 2.9922695351e-01 3219.9500698526
0.9552870424 2.9922695351e-01 3219.9500698526
0.9588750053 2.9922695351e-01 3219.9500698526
0.9624629683 2.9922695351e-01 3219.9500698526
0.9660509313 2.9922695351e-01 3219.9500698526
0.9696388942 2.9922695351e-01 3219.9500698526
0.9732268572 2.9922695351e-01 3219.9500698526
0.9768148202 2.9922695351e-01 3219.9500698526
0.9804027831 2.9922695351e-01 3219.9500698526
0.9839907461 2.9922695351e-01 3219.9500698526
0.9875787091 2.9922695351e-01 3219.9500698526
0.9911666720 2.9922695351e-01 3219.9500698526
0.9947546350 2.9922695351e-01 3219.9500698526
0.9983425980 2.9922695351e-01 3219.9500698526
