750 138.40169 47.75000 55986.10986 21.65000 299 0.00444 1.41285 g -1
712 157.78274 40.55000 55986.11344 21.65000 299 0.00340 1.94469 g -1
752 157.25108 47.75000 55986.11703 21.65000 299 0.00316 1.77625 g -1
788 169.45049 54.95000 55986.12062 21.65000 299 0.00425 2.02527 g -1
753 166.67577 47.75000 55986.12421 21.65000 299 0.00581 2.00925 g -1
843 180.00000 69.35000 55986.12779 21.65000 299 0.00391 1.99836 g -1
710 140.54911 40.55000 55986.13138 21.65000 299 0.00315 1.33629 g -1
620 151.10057 26.15000 55986.13497 21.65000 299 0.00296 1.65816 g -1
667 149.05693 33.35000 55986.13856 21.65000 299 0.00282 1.48579 g -1
711 149.16593 40.55000 55986.14215 21.65000 299 0.00268 1.41686 g -1
713 166.39956 40.55000 55986.14573 21.65000 299 0.00251 1.82909 g -1
819 180.00000 62.15000 55986.14932 21.65000 299 0.00219 1.92122 g -1
818 166.66667 62.15000 55986.15291 21.65000 299 0.00217 1.61924 g -1
668 156.91021 33.35000 55986.15650 21.65000 299 0.00212 1.51799 g -1
787 158.52573 54.95000 55986.16009 21.65000 299 0.00206 1.44306 g -1
785 136.67622 54.95000 55986.16367 21.65000 299 0.00188 1.19610 g -1
789 180.37888 54.95000 55986.16726 21.65000 299 0.00185 1.84181 g -1
862 204.00000 76.55000 55986.17085 21.65000 299 0.00554 2.01101 g -1
844 197.14286 69.35000 55986.17444 21.65000 299 0.00487 2.00346 g -1
754 176.10046 47.75000 55986.17803 21.65000 299 0.00184 1.68686 g -1
861 180.00000 76.55000 55986.18161 21.65000 299 0.00181 1.69252 g -1
874 220.00000 83.75000 55986.18520 21.65000 299 0.00178 1.95014 g -1
571 152.11144 18.95000 55986.18879 21.65000 299 0.00178 1.31931 g -1
621 158.58229 26.15000 55986.19238 21.65000 299 0.00172 1.34393 g -1
751 147.82638 47.75000 55986.19597 21.65000 299 0.00171 1.16033 g -1
669 164.76350 33.35000 55986.19955 21.65000 299 0.00161 1.35890 g -1
572 159.16460 18.95000 55986.20314 21.65000 299 0.00141 1.35112 g -1
842 162.85714 69.35000 55986.20673 21.65000 299 0.00132 1.39780 g -1
791 202.40112 54.95000 55986.21032 21.65000 299 0.00547 2.04294 g -1
821 206.66667 62.15000 55986.21391 21.65000 299 0.00193 2.00762 g -1
521 157.67444 11.75000 55986.21749 21.65000 299 0.00123 1.32264 g -1
845 214.28571 69.35000 55986.22108 21.65000 299 0.00332 2.00856 g -1
820 193.33333 62.15000 55986.22467 21.65000 299 0.00115 1.63115 g -1
757 204.72454 47.75000 55986.22826 21.65000 299 0.01164 2.02640 g -1
717 200.86681 40.55000 55986.23185 21.65000 299 0.00195 1.95687 g -1
863 228.00000 76.55000 55986.23543 21.65000 299 0.01353 2.01857 g -1
673 196.17664 33.35000 55986.23902 21.65000 299 0.00098 1.80039 g -1
792 213.41224 54.95000 55986.24261 21.65000 299 0.00706 2.01995 g -1
674 204.02993 33.35000 55986.24620 21.65000 299 0.00181 2.02108 g -1
718 209.48363 40.55000 55986.24979 21.65000 299 0.00406 2.04916 g -1
