318 0.0014888891 1 
317 0.0014887961 1 
319 0.0014423719 1 
316 0.0013877450 1 
320 0.0013149636 1 
269 0.0012956891 1 
322 0.0012740210 1 
370 0.0012736275 1 
369 0.0012188134 1 
371 0.0012019002 1 
321 0.0011690288 1 
270 0.0011585227 1 
268 0.0011249730 1 
271 0.0011211123 1 
368 0.0011152413 1 
651 0.0011134618 1 
372 0.0011083970 1 
422 0.0011015195 1 
696 0.0010536930 1 
423 0.0010524500 1 
424 0.0010235622 1 
421 0.0010102678 1 
367 0.0010060377 1 
373 0.0010054995 1 
474 0.0009510299 1 
374 0.0009380841 1 
473 0.0008949673 1 
324 0.0008880524 1 
366 0.0008711263 1 
475 0.0008700792 1 
420 0.0008574923 1 
272 0.0008247142 1 
738 0.0008237941 1 
323 0.0008215634 1 
472 0.0007780374 1 
526 0.0007292868 1 
554 0.0007132472 1 
774 0.0007084139 1 
697 0.0007041373 1 
525 0.0007001004 1 
419 0.0006888414 1 
365 0.0006870043 1 
604 0.0006869855 1 
425 0.0006664296 1 
273 0.0006472879 1 
267 0.0006301869 1 
527 0.0006287146 1 
315 0.0006195525 1 
471 0.0006010557 1 
807 0.0005974925 1 
476 0.0005928266 1 
426 0.0005921539 1 
652 0.0005806733 1 
603 0.0005656836 1 
739 0.0005612680 1 
312 0.0005362417 1 
775 0.0005335733 1 
524 0.0005319479 1 
418 0.0005298050 1 
833 0.0004941678 1 
737 0.0004726376 1 
364 0.0004550759 1 
577 0.0004358864 1 
470 0.0004333016 1 
477 0.0004055326 1 
576 0.0003946676 1 
417 0.0003904953 1 
523 0.0003666795 1 
806 0.0003653242 1 
311 0.0003648631 1 
363 0.0003533591 1 
578 0.0003433698 1 
528 0.0003421607 1 
469 0.0003039752 1 
575 0.0002956542 1 
416 0.0002685685 1 
773 0.0002562865 1 
698 0.0002558713 1 
854 0.0002402313 1 
522 0.0002366021 1 
375 0.0002364531 1 
834 0.0002194435 1 
313 0.0002137034 1 
529 0.0002127048 1 
362 0.0002120672 1 
808 0.0002026073 1 
468 0.0002014176 1 
574 0.0001927465 1 
579 0.0001894165 1 
626 0.0001847413 1 
625 0.0001746841 1 
415 0.0001691719 1 
310 0.0001553879 1 
503 0.0001478660 1 
521 0.0001408836 1 
452 0.0001383063 1 
776 0.0001329075 1 
624 0.0001243291 1 
467 0.0001233962 1 
627 0.0001194461 1 
865 0.0001167424 1 
573 0.0001142233 1 
810 0.0001067332 1 
361 0.0001026977 1 
778 0.0001004910 1 
1416 0.0001002531 1 
650 0.0000993142 1 
414 0.0000990747 1 
740 0.0000989170 1 
835 0.0000962575 1 
580 0.0000938284 1 
836 0.0000884711 1 
809 0.0000864969 1 
1418 0.0000864125 1 
1413 0.0000845026 1 
742 0.0000844955 1 
1414 0.0000834273 1 
855 0.0000806169 1 
520 0.0000805964 1 
1310 0.0000781632 1 
1415 0.0000762387 1 
741 0.0000737741 1 
777 0.0000737473 1 
856 0.0000708231 1 
466 0.0000703052 1 
701 0.0000659100 1 
572 0.0000635290 1 
699 0.0000633992 1 
877 0.0000599012 1 
309 0.0000550694 1 
868 0.0000536931 1 
413 0.0000530089 1 
1648 0.0000469539 1 
1694 0.0000451826 1 
1736 0.0000451591 1 
869 0.0000450526 1 
360 0.0000424061 1 
519 0.0000419100 1 
695 0.0000393753 1 
465 0.0000387594 1 
