547 340.82087 11.75000 55902.18212 21.65000 299 0.00400 1.41374 g -1
645 338.38480 26.15000 55902.18571 21.65000 299 0.00396 1.32744 g -1
597 339.62582 18.95000 55902.18930 21.65000 299 0.00363 1.39555 g -1
496 344.20648 4.55000 55902.19288 21.65000 299 0.00316 1.55054 g -1
691 337.22300 33.35000 55902.19647 21.65000 299 0.00309 1.36815 g -1
647 353.43600 26.15000 55902.20006 21.65000 299 0.00207 1.19060 g -1
644 330.85920 26.15000 55902.20365 21.65000 299 0.00189 1.65193 g -1
690 329.43922 33.35000 55902.20724 21.65000 299 0.00185 1.63753 g -1
814 113.33333 62.15000 55902.21082 21.65000 299 0.00176 1.78305 g -1
614 106.21029 26.15000 55902.21441 21.65000 299 0.00235 2.02797 g -1
564 102.73929 18.95000 55902.21800 21.65000 299 0.00222 1.98463 g -1
783 114.82671 54.95000 55902.22159 21.65000 299 0.00169 1.78013 g -1
599 354.12545 18.95000 55902.22517 21.65000 299 0.00163 1.36596 g -1
829 313.33333 62.15000 55902.22876 21.65000 299 0.00151 1.99318 g -1
646 345.91040 26.15000 55902.23235 21.65000 299 0.00145 1.51999 g -1
565 109.79245 18.95000 55902.23594 21.65000 299 0.00464 2.01385 g -1
514 106.74867 11.75000 55902.23953 21.65000 299 0.00402 2.01224 g -1
461 103.30689 4.55000 55902.24311 21.65000 299 0.00166 2.02001 g -1
615 113.69200 26.15000 55902.24670 21.65000 299 0.00152 1.83871 g -1
549 354.78937 11.75000 55902.25029 21.65000 299 0.00141 1.68459 g -1
566 116.84562 18.95000 55902.25388 21.65000 299 0.00198 2.04405 g -1
515 114.02378 11.75000 55902.25747 21.65000 299 0.00662 2.05420 g -1
462 110.14867 4.55000 55902.26105 21.65000 299 0.00482 2.03870 g -1
813 100.00000 62.15000 55902.26464 21.65000 299 0.00135 1.32228 g -1
411 107.17000 -2.65000 55902.26823 21.65000 299 0.00180 2.04625 g -1
782 103.90195 54.95000 55902.27182 21.65000 299 0.00132 1.29139 g -1
513 99.62356 11.75000 55902.27541 21.65000 299 0.00131 1.38645 g -1
463 116.99044 4.55000 55902.27899 21.65000 299 0.01520 2.05779 g -1
516 121.29889 11.75000 55902.28258 21.65000 299 0.00213 1.96349 g -1
693 352.79056 33.35000 55902.28617 21.65000 299 0.00124 1.80625 g -1
412 114.26000 -2.65000 55902.28976 21.65000 299 0.00878 2.01451 g -1
662 109.79050 33.35000 55902.29335 21.65000 299 0.00118 1.26443 g -1
735 355.03720 40.55000 55902.29693 21.65000 299 0.00102 1.75733 g -1
464 123.83222 4.55000 55902.30052 21.65000 299 0.00573 2.01091 g -1
360 110.94883 -9.85000 55902.30411 21.65000 299 0.00193 1.96137 g -1
413 121.35000 -2.65000 55902.30770 21.65000 299 0.02324 2.04364 g -1
1406 119.35797 -6.25000 55902.31129 21.65000 299 0.00104 2.04488 g -1
613 98.72857 26.15000 55902.31487 21.65000 299 0.00102 1.09637 g -1
361 118.01850 -9.85000 55902.31846 21.65000 299 0.00674 2.03659 g -1
1457 115.67985 0.95000 55902.32205 21.65000 299 0.00100 1.56533 g -1
661 101.93721 33.35000 55902.32564 21.65000 299 0.00097 1.07622 g -1
414 128.44000 -2.65000 55902.32923 21.65000 299 0.00461 2.01197 g -1
1407 126.32304 -6.25000 55902.33281 21.65000 299 0.00140 2.00941 g -1
310 114.91235 -17.05000 55902.33640 21.65000 299 0.00145 2.03224 g -1
362 125.08817 -9.85000 55902.33999 21.65000 299 0.01278 2.00814 g -1
1458 122.64077 0.95000 55902.34358 21.65000 299 0.00094 1.54686 g -1
415 135.53000 -2.65000 55902.34717 21.65000 299 0.00124 2.04094 g -1
747 110.12762 47.75000 55902.35075 21.65000 299 0.00090 1.09254 g -1
748 119.55231 47.75000 55902.35434 21.65000 299 0.00087 1.14099 g -1
363 132.15783 -9.85000 55902.35793 21.65000 299 0.00610 2.03274 g -1
311 121.94304 -17.05000 55902.36152 21.65000 299 0.00221 1.96908 g -1
520 150.39933 11.75000 55902.36511 21.65000 299 0.00104 1.93135 g -1
416 142.62000 -2.65000 55902.36869 21.65000 299 0.00127 2.00933 g -1
467 144.35756 4.55000 55902.37228 21.65000 299 0.00099 1.78381 g -1
312 128.97374 -17.05000 55902.37587 21.65000 299 0.00362 2.02690 g -1
364 139.22750 -9.85000 55902.37946 21.65000 299 0.00755 2.00440 g -1
468 151.19933 4.55000 55902.38305 21.65000 299 0.00219 1.90026 g -1
417 149.71000 -2.65000 55902.38663 21.65000 299 0.00280 2.03813 g -1
465 130.67400 4.55000 55902.39022 21.65000 299 0.00087 1.32662 g -1
469 158.04111 4.55000 55902.39381 21.65000 299 0.00129 2.03827 g -1
313 136.00443 -17.05000 55902.39740 21.65000 299 0.02115 2.00351 g -1
365 146.29717 -9.85000 55902.40099 21.65000 299 0.00626 1.97716 g -1
844 197.14286 69.35000 55902.40457 21.65000 299 0.00095 1.99720 g -1
418 156.80000 -2.65000 55902.40816 21.65000 299 0.00186 2.00656 g -1
470 164.88289 4.55000 55902.41175 21.65000 299 0.00179 2.05713 g -1
314 143.03513 -17.05000 55902.41534 21.65000 299 0.02686 2.02151 g -1
366 153.36683 -9.85000 55902.41892 21.65000 299 0.00443 2.00055 g -1
262 126.68114 -24.25000 55902.42251 21.65000 299 0.00099 1.97391 g -1
419 163.89000 -2.65000 55902.42610 21.65000 299 0.00347 2.03517 g -1
563 95.57843 18.95000 55902.42969 21.65000 299 0.00087 1.07496 g -1
315 150.06583 -17.05000 55902.43328 21.65000 299 0.03702 2.04006 g -1
367 160.43650 -9.85000 55902.43686 21.65000 299 0.00663 2.02473 g -1
263 133.96657 -24.25000 55902.44045 21.65000 299 0.00520 1.98602 g -1
821 206.66667 62.15000 55902.44404 21.65000 299 0.00182 1.99941 g -1
1306 142.14591 -20.65000 55902.44763 21.65000 299 0.00126 1.88922 g -1
1307 149.30364 -20.65000 55902.45122 21.65000 299 0.00127 2.01867 g -1
264 141.25200 -24.25000 55902.45480 21.65000 299 0.00499 2.02032 g -1
316 157.09652 -17.05000 55902.45839 21.65000 299 0.00176 1.97597 g -1
519 143.12422 11.75000 55902.46198 21.65000 299 0.00087 1.12424 g -1
410 100.11058 -2.65000 55902.46557 21.65000 299 0.00086 1.38479 g -1
839 111.42857 69.35000 55902.46916 21.65000 299 0.00085 1.25354 g -1
838 94.28571 69.35000 55902.47274 21.65000 299 0.00085 1.32079 g -1
265 148.53743 -24.25000 55902.47633 21.65000 299 0.00221 2.01235 g -1
1356 136.99733 -13.45000 55902.47992 21.65000 299 0.00085 1.46991 g -1
706 106.08185 40.55000 55902.48351 21.65000 299 0.00084 1.08224 g -1
521 157.67444 11.75000 55902.48710 21.65000 299 0.00080 1.16038 g -1
460 96.38056 4.55000 55902.49068 21.65000 299 0.00080 1.45062 g -1
522 164.94956 11.75000 55902.49427 21.65000 299 0.00079 1.20091 g -1
359 103.88941 -9.85000 55902.49786 21.65000 299 0.00077 1.70618 g -1
791 202.40112 54.95000 55902.50145 21.65000 299 0.00076 1.49627 g -1
309 107.85604 -17.05000 55902.50504 21.65000 299 0.00074 1.96371 g -1
517 128.57400 11.75000 55902.50862 21.65000 299 0.00071 1.10237 g -1
567 123.89878 18.95000 55902.51221 21.65000 299 0.00069 1.08270 g -1
784 125.75146 54.95000 55902.51580 21.65000 299 0.00068 1.10548 g -1
1358 150.81050 -13.45000 55902.51939 21.65000 299 0.00066 1.46898 g -1
