315 0.0370179593 1 
314 0.0268570314 1 
413 0.0232382669 1 
313 0.0211452855 1 
463 0.0151951014 1 
362 0.0127786288 1 
412 0.0087807569 1 
364 0.0075499368 1 
361 0.0067376595 1 
367 0.0066277387 1 
515 0.0066193614 1 
365 0.0062573255 1 
363 0.0061034239 1 
464 0.0057271852 1 
263 0.0052030175 1 
264 0.0049907125 1 
462 0.0048220009 1 
565 0.0046358222 1 
414 0.0046124789 1 
366 0.0044345881 1 
514 0.0040231195 1 
547 0.0039970524 1 
645 0.0039576915 1 
597 0.0036287944 1 
312 0.0036195374 1 
419 0.0034742297 1 
496 0.0031649549 1 
691 0.0030853416 1 
417 0.0027958399 1 
614 0.0023537899 1 
564 0.0022198369 1 
265 0.0022141516 1 
311 0.0022114819 1 
468 0.0021856782 1 
516 0.0021349928 1 
647 0.0020740587 1 
566 0.0019840016 1 
360 0.0019327842 1 
644 0.0018907830 1 
418 0.0018640914 1 
690 0.0018512619 1 
821 0.0018155436 1 
411 0.0017978247 1 
470 0.0017860323 1 
814 0.0017619363 1 
316 0.0017575933 1 
783 0.0016926811 1 
444 0.0016634381 1 
461 0.0016628935 1 
599 0.0016316940 1 
615 0.0015173301 1 
829 0.0015135786 1 
310 0.0014530525 1 
646 0.0014529628 1 
549 0.0014110033 1 
1407 0.0013968782 1 
598 0.0013852866 1 
548 0.0013818765 1 
813 0.0013525362 1 
770 0.0013267601 1 
445 0.0013261805 1 
782 0.0013194135 1 
596 0.0013154757 1 
513 0.0013136103 1 
828 0.0013074425 1 
469 0.0012903027 1 
1307 0.0012741079 1 
416 0.0012670697 1 
1306 0.0012635971 1 
693 0.0012449951 1 
415 0.0012427506 1 
733 0.0012299637 1 
495 0.0012245489 1 
732 0.0012219288 1 
546 0.0011825354 1 
662 0.0011808298 1 
769 0.0011599621 1 
692 0.0011022386 1 
497 0.0010379786 1 
520 0.0010376926 1 
1406 0.0010373576 1 
735 0.0010209527 1 
613 0.0010163830 1 
1457 0.0010023692 1 
262 0.0009911493 1 
467 0.0009899332 1 
772 0.0009762566 1 
661 0.0009748240 1 
844 0.0009512456 1 
393 0.0009470253 1 
801 0.0009435178 1 
1458 0.0009355506 1 
830 0.0009293079 1 
747 0.0008968682 1 
748 0.0008730485 1 
465 0.0008724929 1 
563 0.0008651666 1 
519 0.0008650496 1 
800 0.0008604239 1 
410 0.0008552625 1 
839 0.0008521390 1 
838 0.0008515545 1 
1356 0.0008494565 1 
832 0.0008400957 1 
706 0.0008391397 1 
731 0.0008364741 1 
521 0.0007968706 1 
460 0.0007967083 1 
522 0.0007905351 1 
359 0.0007729632 1 
791 0.0007612025 1 
309 0.0007427630 1 
771 0.0007351857 1 
734 0.0007340818 1 
498 0.0007249024 1 
446 0.0007184514 1 
806 0.0007162892 1 
517 0.0007130200 1 
567 0.0006902197 1 
802 0.0006898013 1 
784 0.0006806727 1 
1358 0.0006628680 1 
512 0.0006624821 1 
1305 0.0006595090 1 
707 0.0006476430 1 
805 0.0006223249 1 
466 0.0006085762 1 
616 0.0006065055 1 
708 0.0005962664 1 
568 0.0005933810 1 
569 0.0005925641 1 
663 0.0005915726 1 
845 0.0005870865 1 
837 0.0005771143 1 
518 0.0005767494 1 
570 0.0005757088 1 
689 0.0005612834 1 
746 0.0005515621 1 
812 0.0005442957 1 
406 0.0005291753 1 
