616 121.17371 26.15000 55974.10313 21.65000 299 0.36199 1.47860 g -1
663 117.64379 33.35000 55974.10672 21.65000 299 0.15451 1.32886 g -1
567 123.89878 18.95000 55974.11031 21.65000 299 0.10145 1.57640 g -1
615 113.69200 26.15000 55974.11390 21.65000 299 0.08633 1.26850 g -1
566 116.84562 18.95000 55974.11749 21.65000 299 0.05846 1.35864 g -1
617 128.65543 26.15000 55974.12107 21.65000 299 0.05051 1.50262 g -1
568 130.95195 18.95000 55974.12466 21.65000 299 0.01589 1.63131 g -1
664 125.49707 33.35000 55974.12825 21.65000 299 0.01537 1.33021 g -1
1660 115.64660 29.75000 55974.13184 21.65000 299 0.01536 1.19268 g -1
1612 118.99737 22.55000 55974.13543 21.65000 299 0.01329 1.25811 g -1
517 128.57400 11.75000 55974.13901 21.65000 299 0.01031 1.54405 g -1
516 121.29889 11.75000 55974.14260 21.65000 299 0.00883 1.36285 g -1
707 114.69867 40.55000 55974.14619 21.65000 299 0.00737 1.12105 g -1
1661 123.13482 29.75000 55974.14978 21.65000 299 0.00582 1.20433 g -1
662 109.79050 33.35000 55974.15337 21.65000 299 0.00540 1.07063 g -1
1613 126.40279 22.55000 55974.15695 21.65000 299 0.00506 1.25308 g -1
616 121.17371 26.15000 55974.15765 21.65000 299 0.36199 1.16705 r -1
663 117.64379 33.35000 55974.16124 21.65000 299 0.15451 1.10407 r -1
567 123.89878 18.95000 55974.16482 21.65000 299 0.10145 1.21214 r -1
615 113.69200 26.15000 55974.16841 21.65000 299 0.08633 1.07589 r -1
566 116.84562 18.95000 55974.17200 21.65000 299 0.05846 1.12118 r -1
617 128.65543 26.15000 55974.17559 21.65000 299 0.05051 1.17755 r -1
568 130.95195 18.95000 55974.17918 21.65000 299 0.01589 1.23489 r -1
664 125.49707 33.35000 55974.18276 21.65000 299 0.01537 1.10467 r -1
1660 115.64660 29.75000 55974.18635 21.65000 299 0.01536 1.04358 r -1
1612 118.99737 22.55000 55974.18994 21.65000 299 0.01329 1.07478 r -1
517 128.57400 11.75000 55974.19353 21.65000 299 0.01031 1.21309 r -1
516 121.29889 11.75000 55974.19712 21.65000 299 0.00883 1.14129 r -1
707 114.69867 40.55000 55974.20070 21.65000 299 0.00737 1.02453 r -1
1661 123.13482 29.75000 55974.20429 21.65000 299 0.00582 1.04827 r -1
662 109.79050 33.35000 55974.20788 21.65000 299 0.00540 1.00315 r -1
1613 126.40279 22.55000 55974.21147 21.65000 299 0.00506 1.07277 r -1
