0.1759238153 3.7553467102e-01 46.7906207205
0.1795117783 5.3152156353e-01 94.5779026447
0.1830997413 6.4033548568e-01 142.2078170105
0.1866877042 7.1313174968e-01 187.9493206745
0.1902756672 7.6424944554e-01 234.2678387196
0.1938636302 8.1475820796e-01 280.1142540892
0.1974515931 8.3064608682e-01 326.3803162815
0.2010395561 8.4601583556e-01 372.0169082398
0.2046275191 8.6320454164e-01 380.0426537222
0.2082154820 8.7650707907e-01 382.3507112465
0.2118034450 8.8681945456e-01 429.5609787896
0.2153914080 8.9564941127e-01 476.6138787743
0.2189793709 9.0330629354e-01 523.9815138759
0.2225673339 9.0912891674e-01 526.1846596946
0.2261552968 9.1123215568e-01 566.2609312534
0.2297432598 9.1629484866e-01 568.4640770721
0.2304377043 9.1629484866e-01 568.4640770721
0.2340256672 9.1629484866e-01 568.4640770721
0.2376136302 9.1629484866e-01 568.4640770721
0.2412015932 9.1629484866e-01 568.4640770721
0.2447895561 9.1629484866e-01 568.4640770721
0.2483775191 9.1629484866e-01 568.4640770721
0.2519654820 9.1629484866e-01 568.4640770721
0.2555534450 9.1629484866e-01 568.4640770721
0.2591414080 9.1629484866e-01 568.4640770721
0.2627293709 9.1629484866e-01 568.4640770721
0.2663173339 9.1629484866e-01 568.4640770721
0.2699052969 9.1629484866e-01 568.4640770721
0.2734932598 9.1629484866e-01 568.4640770721
0.2770812228 9.1629484866e-01 568.4640770721
0.2806691858 9.1629484866e-01 568.4640770721
0.2842571487 9.1629484866e-01 568.4640770721
