859 132.00000 76.55000 56032.13543 21.65000 299 0.02883 1.37126 g -1
815 126.66667 62.15000 56032.13902 21.65000 299 0.01645 1.14834 g -1
840 128.57143 69.35000 56032.14261 21.65000 299 0.01319 1.24127 g -1
858 108.00000 76.55000 56032.14619 21.65000 299 0.00795 1.42567 g -1
839 111.42857 69.35000 56032.14978 21.65000 299 0.00598 1.29476 g -1
814 113.33333 62.15000 56032.15337 21.65000 299 0.00271 1.20563 g -1
841 145.71429 69.42000 56032.15696 21.65000 299 0.00261 1.23668 g -1
860 156.00000 76.55000 56032.16054 21.65000 299 0.00129 1.37787 g -1
784 125.75146 54.95000 56032.16413 21.65000 299 0.00128 1.10955 g -1
1869 132.48467 72.95000 56032.16772 21.65000 299 0.00117 1.31003 g -1
1846 113.87953 65.75000 56032.17131 21.65000 299 0.00060 1.27430 g -1
1847 128.90751 65.75000 56032.17490 21.65000 299 0.00047 1.21547 g -1
816 140.00000 62.15000 56032.17848 21.65000 299 0.00040 1.14972 g -1
859 132.00000 76.55000 56032.17918 21.65000 299 0.02883 1.39091 r -1
815 126.66667 62.15000 56032.18277 21.65000 299 0.01645 1.19339 r -1
840 128.57143 69.35000 56032.18636 21.65000 299 0.01319 1.27932 r -1
858 108.00000 76.55000 56032.18994 21.65000 299 0.00795 1.49736 r -1
839 111.42857 69.35000 56032.19353 21.65000 299 0.00598 1.38178 r -1
814 113.33333 62.15000 56032.19712 21.65000 299 0.00271 1.30571 r -1
841 145.71429 69.42000 56032.20071 21.65000 299 0.00261 1.24813 r -1
860 156.00000 76.55000 56032.20429 21.65000 299 0.00129 1.37125 r -1
784 125.75146 54.95000 56032.20788 21.65000 299 0.00128 1.19097 r -1
1869 132.48467 72.95000 56032.21147 21.65000 299 0.00117 1.35552 r -1
1846 113.87953 65.75000 56032.21506 21.65000 299 0.00060 1.38637 r -1
1847 128.90751 65.75000 56032.21865 21.65000 299 0.00047 1.28595 r -1
816 140.00000 62.15000 56032.22223 21.65000 299 0.00040 1.19729 r -1
