719 218.10044 40.55000 56163.13946 21.65000 299 0.00359 1.27769 g -1
677 227.58979 33.35000 56163.14304 21.65000 299 0.00191 1.19221 g -1
758 214.49923 47.75000 56163.14663 21.65000 299 0.00145 1.35857 g -1
720 226.71726 40.55000 56163.15022 21.65000 299 0.00127 1.21942 g -1
676 219.73650 33.35000 56163.15381 21.65000 299 0.00096 1.35725 g -1
718 209.48363 40.55000 56163.15740 21.65000 299 0.00072 1.54977 g -1
631 233.39943 26.15000 56163.16098 21.65000 299 0.00065 1.22964 g -1
481 240.14244 4.55000 56163.16457 21.65000 299 0.00064 1.37727 g -1
630 225.91771 26.15000 56163.16816 21.65000 299 0.00063 1.38998 g -1
757 204.72454 47.75000 56163.17175 21.65000 299 0.00061 1.75017 g -1
480 233.30067 4.55000 56163.17534 21.65000 299 0.00056 1.59909 g -1
806 6.66667 62.15000 56163.17892 21.65000 299 0.00055 1.95876 g -1
736 2.21291 47.75000 56163.18251 21.65000 299 0.00076 2.00733 g -1
773 6.95487 54.95000 56163.18610 21.65000 299 0.00073 2.00269 g -1
647 353.43600 26.15000 56163.18969 21.65000 299 0.00053 1.96996 g -1
694 3.46860 40.55000 56163.19328 21.65000 299 0.00093 2.04446 g -1
648 0.57433 33.35000 56163.19686 21.65000 299 0.00088 2.01388 g -1
532 236.05067 11.75000 56163.20045 21.65000 299 0.00051 1.62470 g -1
582 230.77318 18.95000 56163.20404 21.65000 299 0.00050 1.69357 g -1
737 12.25000 47.75000 56163.20763 21.65000 299 0.00103 2.04646 g -1
600 0.96160 26.15000 56163.21122 21.65000 299 0.00079 1.95858 g -1
774 17.54512 54.95000 56163.21480 21.65000 299 0.00086 2.01099 g -1
695 11.90000 40.40000 56163.21839 21.65000 299 0.00130 2.01975 g -1
649 8.35811 33.35000 56163.22198 21.65000 299 0.00125 1.95534 g -1
550 1.37527 18.95000 56163.22557 21.65000 299 0.00075 1.91726 g -1
601 8.48720 26.15000 56163.22916 21.65000 299 0.00167 2.00945 g -1
499 1.77362 11.75000 56163.23274 21.65000 299 0.00072 2.02005 g -1
738 22.28709 47.75000 56163.23633 21.65000 299 0.00240 2.03396 g -1
696 20.38973 40.55000 56163.23992 21.65000 299 0.00339 2.04911 g -1
650 16.14189 33.35000 56163.24351 21.65000 299 0.00328 1.95620 g -1
