603 0.0090959484 1 
651 0.0085256525 1 
697 0.0084369184 1 
652 0.0083317947 1 
740 0.0081688846 1 
698 0.0080521279 1 
739 0.0058686729 1 
777 0.0056664391 1 
553 0.0053137921 1 
552 0.0050018965 1 
602 0.0043160911 1 
778 0.0040277753 1 
776 0.0040225437 1 
604 0.0036537495 1 
811 0.0036474340 1 
719 0.0035917116 1 
501 0.0035704167 1 
810 0.0034427969 1 
696 0.0033853755 1 
650 0.0032845672 1 
741 0.0026354849 1 
738 0.0024028825 1 
809 0.0021717400 1 
812 0.0020126064 1 
699 0.0019889064 1 
502 0.0019706584 1 
838 0.0019558754 1 
653 0.0019393527 1 
775 0.0019325043 1 
677 0.0019129640 1 
551 0.0018983994 1 
837 0.0018317082 1 
601 0.0016683876 1 
500 0.0016543544 1 
448 0.0015593762 1 
779 0.0014557106 1 
758 0.0014458625 1 
554 0.0013410197 1 
695 0.0012991971 1 
808 0.0012813436 1 
720 0.0012699576 1 
649 0.0012542469 1 
836 0.0011193742 1 
449 0.0010609927 1 
737 0.0010273098 1 
676 0.0009573512 1 
694 0.0009341226 1 
857 0.0009065132 1 
648 0.0008774198 1 
774 0.0008614703 1 
742 0.0008059045 1 
813 0.0008031382 1 
600 0.0007858570 1 
780 0.0007820638 1 
447 0.0007643542 1 
736 0.0007636840 1 
835 0.0007481559 1 
550 0.0007470411 1 
773 0.0007347952 1 
858 0.0007234093 1 
499 0.0007184159 1 
718 0.0007157649 1 
807 0.0006643583 1 
631 0.0006537167 1 
481 0.0006425150 1 
630 0.0006255947 1 
757 0.0006146274 1 
605 0.0005781049 1 
839 0.0005679454 1 
480 0.0005643914 1 
806 0.0005517986 1 
397 0.0005335825 1 
647 0.0005335522 1 
532 0.0005122856 1 
582 0.0005023715 1 
1648 0.0004994932 1 
1695 0.0004930684 1 
1738 0.0004862489 1 
599 0.0004710023 1 
856 0.0004665219 1 
735 0.0004473469 1 
693 0.0004371129 1 
398 0.0004313359 1 
834 0.0004005953 1 
503 0.0004004064 1 
833 0.0003991884 1 
1599 0.0003594820 1 
700 0.0003549157 1 
854 0.0003539900 1 
498 0.0003491002 1 
871 0.0003408223 1 
549 0.0003336214 1 
855 0.0003284702 1 
654 0.0002917844 1 
1778 0.0002917746 1 
805 0.0002897280 1 
396 0.0002877455 1 
1649 0.0002865506 1 
598 0.0002753572 1 
1547 0.0002698180 1 
450 0.0002672600 1 
772 0.0002631726 1 
1739 0.0002510893 1 
1813 0.0002483641 1 
870 0.0002453656 1 
