708 0.0050808095 1 
663 0.0045144164 1 
748 0.0031084041 1 
747 0.0029394671 1 
706 0.0027402447 1 
707 0.0027308774 1 
784 0.0027184245 1 
746 0.0026984934 1 
705 0.0026938812 1 
783 0.0026582310 1 
661 0.0024817253 1 
782 0.0023339826 1 
613 0.0022644565 1 
660 0.0022417689 1 
814 0.0021119025 1 
563 0.0020341623 1 
815 0.0019452387 1 
840 0.0016086982 1 
612 0.0015928038 1 
749 0.0015791915 1 
615 0.0015714969 1 
662 0.0014885207 1 
355 0.0014773379 1 
813 0.0014597433 1 
512 0.0014504948 1 
460 0.0014449824 1 
839 0.0014219238 1 
304 0.0014208210 1 
513 0.0013833696 1 
354 0.0013475647 1 
406 0.0013272774 1 
303 0.0012972064 1 
781 0.0012803148 1 
353 0.0012790763 1 
745 0.0012721129 1 
356 0.0012612478 1 
409 0.0012353428 1 
859 0.0011990901 1 
408 0.0011870528 1 
404 0.0011826265 1 
459 0.0011725929 1 
704 0.0011678551 1 
407 0.0011597821 1 
838 0.0011426470 1 
302 0.0011425812 1 
564 0.0011417907 1 
562 0.0011344367 1 
405 0.0011185217 1 
614 0.0011091021 1 
858 0.0010907846 1 
457 0.0010688210 1 
456 0.0010414539 1 
352 0.0010349431 1 
812 0.0010270259 1 
511 0.0010042015 1 
458 0.0010022598 1 
659 0.0009881883 1 
305 0.0009852031 1 
455 0.0009743555 1 
454 0.0009652889 1 
509 0.0009629368 1 
507 0.0009106546 1 
301 0.0008872790 1 
357 0.0008645033 1 
611 0.0008577777 1 
780 0.0008416511 1 
744 0.0008239099 1 
837 0.0008210662 1 
403 0.0008101983 1 
510 0.0007986122 1 
560 0.0007941916 1 
508 0.0007937784 1 
857 0.0007875014 1 
561 0.0007871959 1 
565 0.0007861153 1 
811 0.0007764883 1 
557 0.0007750854 1 
351 0.0007700738 1 
559 0.0007645300 1 
703 0.0007304429 1 
609 0.0007275424 1 
607 0.0007217848 1 
558 0.0007217250 1 
779 0.0007198149 1 
743 0.0007176617 1 
506 0.0007140508 1 
657 0.0006921272 1 
702 0.0006825873 1 
514 0.0006547958 1 
610 0.0006476263 1 
461 0.0006458007 1 
658 0.0006418964 1 
453 0.0006401829 1 
740 0.0006386776 1 
699 0.0006274707 1 
742 0.0006229771 1 
655 0.0006143763 1 
608 0.0006041743 1 
741 0.0006036846 1 
836 0.0006036330 1 
810 0.0005969638 1 
701 0.0005912627 1 
654 0.0005907741 1 
656 0.0005884072 1 
700 0.0005878077 1 
778 0.0005723679 1 
856 0.0005707289 1 
854 0.0005590294 1 
872 0.0005453984 1 
835 0.0005393913 1 
855 0.0005253395 1 
606 0.0005245290 1 
347 0.0005244138 1 
833 0.0005204773 1 
556 0.0005152417 1 
809 0.0005145479 1 
777 0.0005137792 1 
345 0.0005070031 1 
776 0.0005057021 1 
871 0.0005053984 1 
808 0.0005007049 1 
834 0.0004991876 1 
410 0.0004188254 1 
870 0.0004018885 1 
869 0.0003879595 1 
616 0.0003025633 1 
1706 0.0002547961 1 
664 0.0002269221 1 
816 0.0002108021 1 
841 0.0002072966 1 
1660 0.0001516797 1 
1786 0.0001405400 1 
1747 0.0001390653 1 
1745 0.0001307983 1 
