719 218.10044 40.55000 56060.15319 21.65000 299 0.08993 1.28742 g -1
758 214.49923 47.75000 56060.15678 21.65000 299 0.08935 1.23029 g -1
676 219.73650 33.35000 56060.16036 21.65000 299 0.08057 1.29578 g -1
792 213.41224 54.95000 56060.16395 21.65000 299 0.06371 1.22323 g -1
581 223.50463 18.95000 56060.16754 21.65000 299 0.05696 1.43328 g -1
630 225.91771 26.15000 56060.17113 21.65000 299 0.04940 1.38107 g -1
821 206.66667 62.15000 56060.17472 21.65000 299 0.04172 1.20999 g -1
530 222.10044 11.75000 56060.17830 21.65000 299 0.03404 1.42097 g -1
479 226.45889 4.55000 56060.18189 21.65000 299 0.03230 1.62734 g -1
820 193.33333 62.15000 56060.18548 21.65000 299 0.02807 1.15202 g -1
843 180.00000 69.35000 56060.18907 21.65000 299 0.02695 1.23531 g -1
629 218.43600 26.15000 56060.19266 21.65000 299 0.02197 1.16522 g -1
791 202.40112 54.95000 56060.19624 21.65000 299 0.01937 1.10104 g -1
842 162.85714 69.35000 56060.19983 21.65000 299 0.01695 1.27301 g -1
428 227.70000 -2.65000 56060.20342 21.65000 299 0.01558 1.63439 g -1
844 197.14286 69.35000 56060.20701 21.65000 299 0.01439 1.23963 g -1
531 229.07556 11.75000 56060.21060 21.65000 299 0.01201 1.33714 g -1
841 145.71429 69.42000 56060.21418 21.65000 299 0.01026 1.38807 g -1
376 224.06350 -9.85000 56060.21777 21.65000 299 0.00693 1.64412 g -1
677 227.58979 33.35000 56060.22136 21.65000 299 0.00557 1.13142 g -1
759 224.27392 47.75000 56060.22495 21.65000 299 0.00455 1.11256 g -1
1718 221.53281 36.95000 56060.22854 21.65000 299 0.00389 1.06826 g -1
1674 222.88800 29.75000 56060.23212 21.65000 299 0.00385 1.07496 g -1
325 220.37278 -17.05000 56060.23571 21.65000 299 0.00355 1.71619 g -1
720 226.71726 40.55000 56060.23930 21.65000 299 0.00352 1.07860 g -1
1758 219.99123 44.15000 56060.24289 21.65000 299 0.00335 1.04972 g -1
1826 210.98986 58.55000 56060.24648 21.65000 299 0.00314 1.10959 g -1
