443 333.59135 -2.65000 55847.09219 21.65000 299 0.00425 1.54048 g -1
392 337.00407 -9.85000 55847.09578 21.65000 299 0.00372 1.80842 g -1
393 344.05326 -9.85000 55847.09936 21.65000 299 0.00589 2.00535 g -1
494 330.18472 4.55000 55847.10295 21.65000 299 0.00335 1.29270 g -1
391 329.95489 -9.85000 55847.10654 21.65000 299 0.00299 1.56779 g -1
442 326.56250 -2.65000 55847.11013 21.65000 299 0.00288 1.34164 g -1
342 340.38132 -17.05000 55847.11372 21.65000 299 0.00719 2.03034 g -1
444 340.62019 -2.65000 55847.11730 21.65000 299 0.00217 1.50095 g -1
827 286.66667 62.15000 55847.12089 21.65000 299 0.00183 1.17710 g -1
493 323.17384 4.55000 55847.12448 21.65000 299 0.00174 1.17394 g -1
545 326.85237 11.75000 55847.12807 21.65000 299 0.00158 1.11514 g -1
828 300.00000 62.15000 55847.13166 21.65000 299 0.00156 1.15240 g -1
343 347.46325 -17.05000 55847.13524 21.65000 299 0.01021 2.00779 g -1
394 351.10244 -9.85000 55847.13883 21.65000 299 0.00140 1.76780 g -1
390 322.90570 -9.85000 55847.14242 21.65000 299 0.00136 1.38340 g -1
341 333.29939 -17.05000 55847.14601 21.65000 299 0.00106 1.65124 g -1
495 337.19560 4.55000 55847.14960 21.65000 299 0.00104 1.20277 g -1
344 354.54518 -17.05000 55847.15318 21.65000 299 0.00363 2.02725 g -1
829 313.33333 62.15000 55847.15677 21.65000 299 0.00098 1.14606 g -1
849 282.85714 69.35000 55847.16036 21.65000 299 0.00087 1.34772 g -1
1335 350.55036 -20.65000 55847.16395 21.65000 299 0.00077 1.99096 g -1
544 319.86812 11.75000 55847.16754 21.65000 299 0.00072 1.07850 g -1
445 347.64904 -2.65000 55847.17112 21.65000 299 0.00071 1.33232 g -1
292 346.37425 -24.25000 55847.17471 21.65000 299 0.00675 2.02164 g -1
850 300.00000 69.35000 55847.17830 21.65000 299 0.00066 1.29444 g -1
865 276.00000 76.55000 55847.18189 21.65000 299 0.00061 1.54200 g -1
546 333.83662 11.75000 55847.18548 21.65000 299 0.00059 1.07614 g -1
441 319.53365 -2.65000 55847.18906 21.65000 299 0.00059 1.26834 g -1
826 273.33333 62.15000 55847.19265 21.65000 299 0.00048 1.47473 g -1
293 353.76732 -24.25000 55847.19624 21.65000 299 0.00961 2.01484 g -1
496 344.20648 4.55000 55847.19983 21.65000 299 0.00045 1.15081 g -1
1334 343.31714 -20.65000 55847.20342 21.65000 299 0.00043 1.71015 g -1
871 100.00000 83.75000 55847.20700 21.65000 299 0.00048 2.00542 g -1
595 325.12618 18.95000 55847.21059 21.65000 299 0.00041 1.06207 g -1
291 338.98118 -24.25000 55847.21418 21.65000 299 0.00038 1.86589 g -1
245 1.16039 -24.25000 55847.21777 21.65000 299 0.00052 2.00827 g -1
837 77.14286 69.35000 55847.22136 21.65000 299 0.00084 2.00814 g -1
811 73.33333 62.15000 55847.22494 21.65000 299 0.00098 2.00256 g -1
1386 344.50114 -13.45000 55847.22853 21.65000 299 0.00038 1.46045 g -1
830 326.66667 62.15000 55847.23212 21.65000 299 0.00038 1.17779 g -1
779 71.12768 54.95000 55847.23571 21.65000 299 0.00034 1.93272 g -1
857 84.00000 76.55000 55847.23929 21.65000 299 0.00032 1.91507 g -1
246 8.55346 -24.25000 55847.24288 21.65000 299 0.00031 1.98158 g -1
1437 334.25763 -6.25000 55847.24647 21.65000 299 0.00030 1.37671 g -1
