0.0000000000 2.3348057129e-01 47.8397377770
0.0035879630 3.1979840650e-01 94.6828143504
0.0071759259 3.6887612881e-01 140.7915089842
0.0107638889 5.0059297075e-01 188.0542323801
0.0143518519 7.6116031771e-01 233.2711775159
0.0179398148 8.0705480949e-01 242.3984959076
0.0215277778 8.2302750064e-01 290.0284102733
0.0251157408 8.3636707638e-01 292.3889236504
0.0287037037 8.4342157184e-01 339.8614704577
0.0322916667 8.4593152878e-01 342.0646162764
0.0329861111 8.4593152878e-01 342.0646162764
0.0365740741 8.4593152878e-01 342.0646162764
0.0401620371 8.4593152878e-01 342.0646162764
0.0437500000 8.4593152878e-01 342.0646162764
0.0473379630 8.4593152878e-01 342.0646162764
0.0509259260 8.4593152878e-01 342.0646162764
0.0545138889 8.4593152878e-01 342.0646162764
0.0581018519 8.4593152878e-01 342.0646162764
0.0616898149 8.4593152878e-01 342.0646162764
0.0652777778 8.4593152878e-01 342.0646162764
