551 8.62509 18.95000 55957.09314 21.65000 299 0.10962 1.24255 g -1
501 15.74212 11.75000 55957.09673 21.65000 299 0.05714 1.23827 g -1
602 16.01280 26.15000 55957.10031 21.65000 299 0.03290 1.14576 g -1
458 82.35880 4.55000 55957.10390 21.65000 299 0.01845 1.33719 g -1
408 86.05288 -2.65000 55957.10749 21.65000 299 0.01438 1.51276 g -1
601 8.48720 26.15000 55957.11108 21.65000 299 0.00979 1.28209 g -1
1598 15.77495 22.55000 55957.11467 21.65000 299 0.00721 1.22368 g -1
1597 8.72505 22.55000 55957.11825 21.65000 299 0.00460 1.34856 g -1
552 15.87491 18.95000 55957.17566 21.65000 299 0.21567 1.74723 g -1
1547 15.96916 15.35000 55957.17925 21.65000 299 0.00643 1.87853 g -1
552 15.87491 18.95000 55957.17994 21.65000 299 0.21567 1.80598 r -1
602 16.01280 26.15000 55957.18353 21.65000 299 0.03290 1.70951 r -1
458 82.35880 4.55000 55957.18712 21.65000 299 0.01845 1.14195 r -1
408 86.05288 -2.65000 55957.19071 21.65000 299 0.01438 1.24026 r -1
1598 15.77495 22.55000 55957.19430 21.65000 299 0.00721 1.94874 r -1
