0.4143175031 5.7915509934e-02 47.5250026601
0.4179054660 7.8480824993e-02 94.7877260560
0.4214934290 9.7450362467e-02 142.1029053048
0.4250813920 1.1163125100e-01 183.9626758597
0.4286693549 1.2234539690e-01 231.1729434029
0.4322573179 1.2654026666e-01 275.3407714821
0.4358452809 1.3019331756e-01 321.4494661159
0.4394332438 1.3270427699e-01 365.8795734592
0.4430212068 1.3595926936e-01 411.9882680930
0.4466091698 1.4084847952e-01 455.1069791158
0.4501971327 1.4760076441e-01 503.1565403041
0.4537850957 1.5056853913e-01 550.9962780811
0.4573730586 1.5376175310e-01 593.9051656926
0.4609610216 1.5647830425e-01 641.2203449413
0.4645489846 1.5945803550e-01 643.4234907600
0.4681369475 1.6145564449e-01 690.5813024503
0.4717249105 1.6397241197e-01 738.7882311971
0.4753128735 1.6592845984e-01 782.6413241594
0.4789008364 1.6750839007e-01 825.7075793293
0.4824887994 1.7752820528e-01 872.7604793140
0.4860767624 1.7921022243e-01 919.8658351514
0.4896647253 1.8082576743e-01 922.1738926758
0.4932526883 1.8227780602e-01 964.0336632307
0.4968406513 1.8358761454e-01 1010.6144605399
0.5004286142 1.8761946152e-01 1057.0903461435
0.5040165772 1.9041739769e-01 1104.0383344225
0.5076045402 1.9172342934e-01 1151.9305280523
0.5111925031 1.9288156308e-01 1198.0916785389
0.5147804661 1.9619743351e-01 1245.3544019349
0.5183684291 2.0992474731e-01 1291.6729199800
0.5219563920 2.1100398787e-01 1338.7258199646
0.5255443550 2.1197578534e-01 1383.1559273080
0.5291323179 2.1275824087e-01 1425.0156978629
0.5327202809 2.1367740230e-01 1472.8554356399
0.5363082439 2.1451893971e-01 1519.8034239189
0.5398962068 2.1525182557e-01 1567.4333382847
0.5434841698 2.1595385918e-01 1609.3455646924
0.5470721328 2.1662336554e-01 1611.5487105111
0.5937156513 2.1721742488e-01 1659.2835365825
0.6008915772 2.1812439126e-01 1706.1266131558
0.6116554661 2.1923363006e-01 1752.4451312009
0.6188313921 2.1993286458e-01 1799.6553987440
0.6224193550 2.2079638468e-01 1845.2919907024
0.6331832439 2.2260654471e-01 1891.6629646003
0.6403591699 2.2419818458e-01 1938.7683204378
0.6511230588 2.2484920840e-01 1984.9819267772
0.6547110217 2.2552810844e-01 2032.0348267619
0.6618869477 2.2671364931e-01 2079.0877267465
0.6726508365 2.2754632899e-01 2126.1406267312
0.6798267625 2.2822527129e-01 2173.3508942743
0.6905906514 2.3114183422e-01 2219.2497654968
0.7049425032 2.3569627558e-01 2266.3026654815
0.7085304662 2.3626642493e-01 2313.4604771718
0.7157063921 2.3703778211e-01 2361.3002149488
0.7164008366 2.3703778211e-01 2361.3002149488
0.7199887995 2.3703778211e-01 2361.3002149488
0.7235767625 2.3703778211e-01 2361.3002149488
0.7271647255 2.3703778211e-01 2361.3002149488
0.7307526884 2.3703778211e-01 2361.3002149488
0.7343406514 2.3703778211e-01 2361.3002149488
0.7379286144 2.3703778211e-01 2361.3002149488
0.7415165773 2.3703778211e-01 2361.3002149488
0.7451045403 2.3703778211e-01 2361.3002149488
0.7486925033 2.3703778211e-01 2361.3002149488
0.7522804662 2.3703778211e-01 2361.3002149488
0.7558684292 2.3703778211e-01 2361.3002149488
0.7594563922 2.3703778211e-01 2361.3002149488
0.7630443551 2.3703778211e-01 2361.3002149488
0.7666323181 2.3703778211e-01 2361.3002149488
0.7702202810 2.3703778211e-01 2361.3002149488
0.7738082440 2.3703778211e-01 2361.3002149488
0.7773962070 2.3703778211e-01 2361.3002149488
0.7809841699 2.3703778211e-01 2361.3002149488
0.7845721329 2.3703778211e-01 2361.3002149488
0.7881600959 2.3703778211e-01 2361.3002149488
0.7917480588 2.3703778211e-01 2361.3002149488
