831 340.00000 62.15000 55942.08419 21.65000 299 0.05612 1.34116 g -1
772 352.17582 47.75000 55942.08778 21.65000 299 0.02036 1.17190 g -1
803 335.18412 54.95000 55942.09136 21.65000 299 0.01510 1.38776 g -1
804 345.77437 54.95000 55942.09495 21.65000 299 0.01418 1.28038 g -1
735 355.03720 40.55000 55942.09854 21.65000 299 0.00873 1.16950 g -1
734 346.60580 40.55000 55942.10213 21.65000 299 0.00527 1.27982 g -1
736 2.21291 47.75000 55942.10572 21.65000 299 0.00367 1.14461 g -1
694 3.46860 40.55000 55942.10930 21.65000 299 0.00319 1.13026 g -1
771 342.13873 47.75000 55942.11289 21.65000 299 0.00317 1.39413 g -1
830 326.66667 62.15000 55942.11648 21.65000 299 0.00298 1.67104 g -1
409 93.08173 -2.65000 55942.12007 21.65000 299 0.00675 2.04432 g -1
459 89.36968 4.55000 55942.12366 21.65000 299 0.00297 1.63311 g -1
832 353.33333 62.15000 55942.12724 21.65000 299 0.00288 1.36168 g -1
357 89.79104 -9.85000 55942.13083 21.65000 299 0.00272 2.03855 g -1
1837 342.98986 58.55000 55942.13442 21.65000 299 0.00270 1.50559 g -1
305 79.52832 -17.05000 55942.13801 21.65000 299 0.00199 1.93394 g -1
410 100.11058 -2.65000 55942.14159 21.65000 299 0.00252 2.00989 g -1
695 11.90000 40.40000 55942.14518 21.65000 299 0.00196 1.16905 g -1
806 6.66667 62.15000 55942.14877 21.65000 299 0.00189 1.31154 g -1
358 96.84022 -9.85000 55942.15236 21.65000 299 0.01002 2.00924 g -1
460 96.38056 4.55000 55942.15595 21.65000 299 0.00168 1.51597 g -1
1772 349.29702 44.15000 55942.15953 21.65000 299 0.00161 1.59826 g -1
805 356.36462 54.95000 55942.16312 21.65000 299 0.00131 1.45481 g -1
306 86.61025 -17.05000 55942.16671 21.65000 299 0.00131 1.85191 g -1
307 93.69218 -17.05000 55942.17030 21.65000 299 0.00348 2.00895 g -1
359 103.88941 -9.85000 55942.17389 21.65000 299 0.00272 1.98114 g -1
408 86.05288 -2.65000 55942.17747 21.65000 299 0.00131 1.35895 g -1
737 12.25000 47.75000 55942.18106 21.65000 299 0.00116 1.31402 g -1
