728 295.65178 40.55000 56137.16074 21.65000 299 0.03118 1.27259 g -1
685 290.41607 33.35000 56137.16433 21.65000 299 0.03110 1.20683 g -1
729 304.26859 40.55000 56137.16792 21.65000 299 0.02980 1.36192 g -1
637 278.28971 26.15000 56137.17150 21.65000 299 0.02788 1.09365 g -1
588 274.38447 18.95000 56137.17509 21.65000 299 0.02561 1.09237 g -1
769 322.06455 47.75000 56137.17868 21.65000 299 0.02301 1.60762 g -1
768 312.24615 47.75000 56137.18227 21.65000 299 0.02205 1.39278 g -1
684 282.56279 33.35000 56137.18586 21.65000 299 0.02118 1.07236 g -1
537 270.92622 11.75000 56137.18944 21.65000 299 0.01928 1.09847 g -1
770 332.10164 47.75000 56137.19303 21.65000 299 0.01794 1.73219 g -1
638 285.77143 26.15000 56137.19662 21.65000 299 0.01536 1.08305 g -1
730 312.82187 40.55000 56137.20021 21.65000 299 0.01474 1.31354 g -1
485 267.50956 4.55000 56137.20380 21.65000 299 0.01382 1.14377 g -1
771 342.13873 47.75000 56137.20738 21.65000 299 0.01145 1.88204 g -1
433 263.15000 -2.65000 56137.21097 21.65000 299 0.01067 1.23804 g -1
767 302.47146 47.75000 56137.21456 21.65000 299 0.00931 1.15302 g -1
686 298.26936 33.35000 56137.21815 21.65000 299 0.00892 1.09915 g -1
536 263.95111 11.75000 56137.22174 21.65000 299 0.00775 1.08103 g -1
484 260.66778 4.55000 56137.22532 21.65000 299 0.00750 1.16047 g -1
731 321.31160 40.55000 56137.22891 21.65000 299 0.00706 1.28697 g -1
727 287.03496 40.55000 56137.23250 21.65000 299 0.00672 1.02487 g -1
589 281.65302 18.95000 56137.23609 21.65000 299 0.00671 1.03764 g -1
587 267.11592 18.95000 56137.23968 21.65000 299 0.00570 1.04401 g -1
772 352.17582 47.75000 56137.24326 21.65000 299 0.00527 1.78928 g -1
732 329.74300 40.55000 56137.24685 21.65000 299 0.00419 1.31495 g -1
735 355.03720 40.55000 56137.25044 21.65000 299 0.00405 1.90035 g -1
734 346.60580 40.55000 56137.25403 21.65000 299 0.00395 1.59451 g -1
733 338.17440 40.55000 56137.25761 21.65000 299 0.00353 1.38825 g -1
636 270.80800 26.15000 56137.26120 21.65000 299 0.00324 1.02956 g -1
538 277.90133 11.75000 56137.26479 21.65000 299 0.00267 1.08411 g -1
694 3.46860 40.55000 56137.26838 21.65000 299 0.00258 1.97952 g -1
