779 71.12768 54.95000 55909.06984 21.65000 299 0.01922 1.89550 g -1
743 72.25385 47.75000 55909.07343 21.65000 299 0.01833 2.00194 g -1
810 60.00000 62.15000 55909.07702 21.65000 299 0.01170 1.56629 g -1
835 42.85714 69.35000 55909.08060 21.65000 299 0.00767 1.41040 g -1
778 60.11656 54.95000 55909.08419 21.65000 299 0.00670 1.52322 g -1
811 73.33333 62.15000 55909.08778 21.65000 299 0.00590 1.73195 g -1
834 25.71429 69.35000 55909.09137 21.65000 299 0.00589 1.29004 g -1
809 46.66667 62.15000 55909.09496 21.65000 299 0.00542 1.33140 g -1
744 81.85354 47.75000 55909.09854 21.65000 299 0.01210 2.02317 g -1
703 80.23141 40.55000 55909.10213 21.65000 299 0.02945 2.04889 g -1
770 332.10164 47.75000 55909.10572 21.65000 299 0.00490 1.12842 g -1
658 78.41211 33.35000 55909.10931 21.65000 299 0.01850 2.00757 g -1
836 60.00000 69.35000 55909.11290 21.65000 299 0.00480 1.45562 g -1
833 8.57143 69.35000 55909.11648 21.65000 299 0.00473 1.23722 g -1
702 71.61980 40.55000 55909.12007 21.65000 299 0.00464 1.54975 g -1
652 31.70944 33.35000 55909.12366 21.65000 299 0.00406 1.05248 g -1
605 38.58960 26.15000 55909.12725 21.65000 299 0.00387 1.10101 g -1
659 86.23064 33.35000 55909.13084 21.65000 299 0.01770 2.01006 g -1
611 83.74320 26.15000 55909.13442 21.65000 299 0.02953 2.00276 g -1
561 81.12327 18.95000 55909.13801 21.65000 299 0.00500 2.00189 g -1
804 345.77437 54.95000 55909.14160 21.65000 299 0.00381 1.15955 g -1
696 20.38973 40.55000 55909.14519 21.65000 299 0.00358 1.00880 g -1
651 23.92567 33.35000 55909.14878 21.65000 299 0.00334 1.00260 g -1
773 6.95487 54.95000 55909.15236 21.65000 299 0.00331 1.09116 g -1
562 88.37309 18.95000 55909.15595 21.65000 299 0.02436 2.04213 g -1
511 85.58463 11.75000 55909.15954 21.65000 299 0.01543 2.05384 g -1
805 356.36462 54.95000 55909.16313 21.65000 299 0.00329 1.14418 g -1
612 91.24686 26.15000 55909.16672 21.65000 299 0.00316 1.81954 g -1
556 44.87418 18.95000 55909.17030 21.65000 299 0.00309 1.07573 g -1
695 11.90000 40.40000 55909.17389 21.65000 299 0.00306 1.03390 g -1
853 351.42857 69.35000 55909.17748 21.65000 299 0.00300 1.34010 g -1
512 92.56888 11.75000 55909.18107 21.65000 299 0.00680 2.01300 g -1
459 89.36968 4.55000 55909.18466 21.65000 299 0.01445 2.03284 g -1
505 43.67912 11.75000 55909.18824 21.65000 299 0.00297 1.09109 g -1
852 334.28571 69.35000 55909.19183 21.65000 299 0.00296 1.51505 g -1
771 342.13873 47.75000 55909.19542 21.65000 299 0.00288 1.35268 g -1
604 31.06400 26.15000 55909.19901 21.65000 299 0.00287 1.01209 g -1
555 37.62436 18.95000 55909.20259 21.65000 299 0.00283 1.03229 g -1
453 47.30440 4.55000 55909.20618 21.65000 299 0.00281 1.15028 g -1
409 93.08173 -2.65000 55909.20977 21.65000 299 0.00702 2.05117 g -1
737 12.25000 47.75000 55909.21336 21.65000 299 0.00276 1.11991 g -1
650 16.14189 33.35000 55909.21695 21.65000 299 0.00265 1.08522 g -1
357 89.79104 -9.85000 55909.22053 21.65000 299 0.00449 2.04454 g -1
603 23.53840 26.15000 55909.22412 21.65000 299 0.00259 1.07014 g -1
736 2.21291 47.75000 55909.22771 21.65000 299 0.00256 1.24675 g -1
649 8.35811 33.35000 55909.23130 21.65000 299 0.00255 1.19970 g -1
648 0.57433 33.35000 55909.23489 21.65000 299 0.00251 1.32364 g -1
697 28.87947 40.55000 55909.23847 21.65000 299 0.00244 1.05950 g -1
694 3.46860 40.55000 55909.24206 21.65000 299 0.00234 1.29501 g -1
554 30.37455 18.95000 55909.24565 21.65000 299 0.00230 1.10760 g -1
403 50.90865 -2.65000 55909.24924 21.65000 299 0.00229 1.23920 g -1
738 22.28709 47.75000 55909.25283 21.65000 299 0.00214 1.14799 g -1
602 16.01280 26.15000 55909.25641 21.65000 299 0.00211 1.24811 g -1
504 36.69487 11.75000 55909.26000 21.65000 299 0.00209 1.15189 g -1
772 352.17582 47.75000 55909.26359 21.65000 299 0.00209 1.62609 g -1
774 17.54512 54.95000 55909.26718 21.65000 299 0.00203 1.25943 g -1
854 12.00000 76.55000 55909.27077 21.65000 299 0.00193 1.52294 g -1
408 86.05288 -2.65000 55909.27435 21.65000 299 0.00192 1.33376 g -1
693 352.79056 33.35000 55909.27794 21.65000 299 0.00189 1.96671 g -1
601 8.48720 26.15000 55909.28153 21.65000 299 0.00187 1.57430 g -1
452 40.29352 4.55000 55909.28512 21.65000 299 0.00184 1.28242 g -1
780 82.05244 54.95000 55909.28871 21.65000 299 0.00184 1.08916 g -1
600 0.96160 26.15000 55909.29229 21.65000 299 0.00183 1.99571 g -1
742 62.43545 47.75000 55909.29588 21.65000 299 0.00182 1.04100 g -1
551 8.62509 18.95000 55909.29947 21.65000 299 0.00176 1.93891 g -1
855 36.00000 76.55000 55909.30306 21.65000 299 0.00168 1.45716 g -1
402 43.87981 -2.65000 55909.30665 21.65000 299 0.00167 1.46671 g -1
653 39.49322 33.35000 55909.31023 21.65000 299 0.00167 1.17101 g -1
506 50.66337 11.75000 55909.31382 21.65000 299 0.00163 1.19768 g -1
610 76.21760 26.15000 55909.31741 21.65000 299 0.00160 1.00945 g -1
351 47.49593 -9.85000 55909.32100 21.65000 299 0.00158 1.69131 g -1
704 88.84822 40.55000 55909.32459 21.65000 299 0.00156 1.01203 g -1
1656 85.01700 29.75000 55909.32817 21.65000 299 0.00156 1.00217 g -1
301 51.20061 -17.05000 55909.33176 21.65000 299 0.00150 1.99065 g -1
1701 79.30200 36.95000 55909.33535 21.65000 299 0.00149 1.00700 g -1
