862 204.00000 76.55000 56164.22140 21.65000 299 0.00278 1.90315 g -1
340 326.21746 -17.05000 56164.22499 21.65000 299 0.00246 1.84450 g -1
390 322.90570 -9.85000 56164.22858 21.65000 299 0.00240 1.51565 g -1
863 228.00000 76.55000 56164.23217 21.65000 299 0.00217 1.68718 g -1
441 319.53365 -2.65000 56164.23576 21.65000 299 0.00210 1.29940 g -1
391 329.95489 -9.85000 56164.23934 21.65000 299 0.00197 1.56155 g -1
864 252.00000 76.55000 56164.24293 21.65000 299 0.00193 1.53178 g -1
341 333.29939 -17.05000 56164.24652 21.65000 299 0.00176 1.82901 g -1
847 248.57143 69.35000 56164.25011 21.65000 299 0.00167 1.49612 g -1
492 316.16296 4.55000 56164.25370 21.65000 299 0.00166 1.15113 g -1
442 326.56250 -2.65000 56164.25728 21.65000 299 0.00164 1.29386 g -1
848 265.71429 69.35000 56164.26087 21.65000 299 0.00157 1.38543 g -1
808 33.33333 62.15000 56164.26446 21.65000 299 0.00148 1.83415 g -1
392 337.00407 -9.85000 56164.26805 21.65000 299 0.00142 1.51341 g -1
865 276.00000 76.55000 56164.27164 21.65000 299 0.00140 1.45840 g -1
440 312.50481 -2.65000 56164.27522 21.65000 299 0.00139 1.23770 g -1
389 315.85652 -9.85000 56164.27881 21.65000 299 0.00137 1.37119 g -1
809 46.66667 62.15000 56164.28240 21.65000 299 0.00157 2.00549 g -1
493 323.17384 4.55000 56164.28599 21.65000 299 0.00135 1.14236 g -1
874 220.00000 83.75000 56164.28958 21.65000 299 0.00134 1.89366 g -1
825 260.00000 62.15000 56164.29316 21.65000 299 0.00133 1.50199 g -1
833 8.57143 69.35000 56164.29675 21.65000 299 0.00128 1.38335 g -1
777 49.31587 54.95000 56164.30034 21.65000 299 0.00192 2.00973 g -1
850 300.00000 69.35000 56164.30393 21.65000 299 0.00126 1.28571 g -1
443 333.59135 -2.65000 56164.30752 21.65000 299 0.00126 1.24203 g -1
834 25.71429 69.35000 56164.31110 21.65000 299 0.00125 1.48093 g -1
875 260.00000 83.75000 56164.31469 21.65000 299 0.00124 1.73489 g -1
741 52.39836 47.75000 56164.31828 21.65000 299 0.00169 2.01746 g -1
491 309.15208 4.55000 56164.32187 21.65000 299 0.00120 1.23974 g -1
870 60.00000 83.75000 56164.32545 21.65000 299 0.00116 1.81096 g -1
778 60.11656 54.95000 56164.32904 21.65000 299 0.00131 2.02512 g -1
339 319.13554 -17.05000 56164.33263 21.65000 299 0.00116 1.66414 g -1
856 60.00000 76.55000 56164.33622 21.65000 299 0.00115 1.78274 g -1
871 100.00000 83.75000 56164.33981 21.65000 299 0.00129 2.00337 g -1
867 324.00000 76.55000 56164.34339 21.65000 299 0.00114 1.38865 g -1
742 62.43545 47.75000 56164.34698 21.65000 299 0.00200 2.00521 g -1
857 84.00000 76.55000 56164.35057 21.65000 299 0.00155 2.01068 g -1
811 73.33333 62.15000 56164.35416 21.65000 299 0.00121 2.02778 g -1
701 63.07173 40.55000 56164.35775 21.65000 299 0.00224 2.01378 g -1
779 71.12768 54.95000 56164.36133 21.65000 299 0.00120 2.00373 g -1
656 62.84456 33.35000 56164.36492 21.65000 299 0.00143 2.04642 g -1
837 77.14286 69.35000 56164.36851 21.65000 299 0.00118 1.89917 g -1
743 72.25385 47.75000 56164.37210 21.65000 299 0.00117 2.03527 g -1
851 317.14286 69.35000 56164.37569 21.65000 299 0.00112 1.32499 g -1
494 330.18472 4.55000 56164.37927 21.65000 299 0.00111 1.23676 g -1
543 312.88387 11.75000 56164.38286 21.65000 299 0.00109 1.38808 g -1
657 70.62833 33.35000 56164.38645 21.65000 299 0.00128 2.04734 g -1
780 82.05244 54.95000 56164.39004 21.65000 299 0.00115 2.02306 g -1
609 68.69200 26.15000 56164.39363 21.65000 299 0.00126 2.00421 g -1
812 86.66667 62.15000 56164.39721 21.65000 299 0.00111 1.96812 g -1
838 94.28571 69.35000 56164.40080 21.65000 299 0.00144 2.00688 g -1
703 80.23141 40.55000 56164.40439 21.65000 299 0.00145 2.02859 g -1
658 78.41211 33.35000 56164.40798 21.65000 299 0.00132 2.04823 g -1
744 81.85354 47.75000 56164.41157 21.65000 299 0.00131 1.86577 g -1
