0.3169823565 4.7812086836e-02 47.2102675431
0.3205703195 9.1755187710e-02 94.2631675278
0.3241582825 1.0536899274e-01 141.3160675124
0.3277462454 2.7585905767e-01 164.7638337255
0.3313342084 2.8197672510e-01 206.7285159861
0.3349221714 3.5344343186e-01 237.6250133004
0.3385101343 4.2054632019e-01 284.6779132851
0.3420980973 4.2528626582e-01 287.3007059263
0.3456860603 4.6260909636e-01 329.0555647756
0.3492740232 6.2515447032e-01 370.2858650966
0.3528619862 6.4921607398e-01 399.6611426790
0.3564499491 6.6804012306e-01 447.0287777806
0.3600379121 7.7629756897e-01 471.7879403143
0.3672138380 8.7908082710e-01 514.0673576918
0.3708018010 9.0489104979e-01 543.6524586855
0.3779777269 9.3631522381e-01 567.9395185438
0.3887416158 9.4085537774e-01 597.4197078319
0.3923295788 9.4651419099e-01 640.1712278848
0.3930240232 9.4651419099e-01 640.1712278848
0.3966119862 9.4651419099e-01 640.1712278848
0.4001999492 9.4651419099e-01 640.1712278848
0.4037879121 9.4651419099e-01 640.1712278848
0.4073758751 9.4651419099e-01 640.1712278848
0.4109638381 9.4651419099e-01 640.1712278848
0.4145518010 9.4651419099e-01 640.1712278848
0.4181397640 9.4651419099e-01 640.1712278848
0.4217277270 9.4651419099e-01 640.1712278848
0.4253156899 9.4651419099e-01 640.1712278848
0.4289036529 9.4651419099e-01 640.1712278848
0.4324916159 9.4651419099e-01 640.1712278848
0.4360795788 9.4651419099e-01 640.1712278848
0.4396675418 9.4651419099e-01 640.1712278848
0.4432555048 9.4651419099e-01 640.1712278848
0.4468434677 9.4651419099e-01 640.1712278848
0.4504314307 9.4651419099e-01 640.1712278848
0.4540193936 9.4651419099e-01 640.1712278848
