335 0.0029734869 1 
334 0.0027351214 1 
387 0.0025998050 1 
386 0.0024603960 1 
333 0.0023119741 1 
336 0.0022874512 1 
385 0.0021499634 1 
283 0.0020992803 1 
384 0.0019368941 1 
438 0.0019078442 1 
282 0.0018518907 1 
439 0.0017726036 1 
437 0.0017058653 1 
388 0.0015848093 1 
332 0.0015371189 1 
383 0.0015289885 1 
436 0.0014884447 1 
440 0.0014743996 1 
489 0.0013644805 1 
490 0.0013485558 1 
435 0.0013412628 1 
284 0.0013155906 1 
488 0.0012008216 1 
491 0.0011943779 1 
281 0.0011697255 1 
487 0.0011058448 1 
492 0.0010325132 1 
541 0.0010172132 1 
434 0.0009822786 1 
486 0.0009819902 1 
540 0.0009701946 1 
382 0.0009630621 1 
542 0.0009422798 1 
331 0.0009269806 1 
539 0.0008989475 1 
538 0.0008426261 1 
528 0.0008295176 1 
543 0.0008271804 1 
477 0.0007871762 1 
591 0.0007682557 1 
592 0.0007530457 1 
537 0.0007458239 1 
590 0.0007431292 1 
529 0.0007327648 1 
280 0.0007261089 1 
485 0.0007260701 1 
589 0.0007240779 1 
476 0.0007147316 1 
544 0.0006947324 1 
593 0.0006836694 1 
588 0.0006788679 1 
770 0.0006779978 1 
580 0.0006776269 1 
579 0.0006661965 1 
426 0.0006590995 1 
433 0.0006518716 1 
769 0.0006385955 1 
381 0.0006328210 1 
768 0.0006221500 1 
330 0.0006199309 1 
730 0.0006158944 1 
587 0.0006157242 1 
581 0.0006123873 1 
731 0.0006070830 1 
732 0.0006068982 1 
594 0.0006060293 1 
640 0.0006012777 1 
530 0.0006000274 1 
536 0.0005968047 1 
478 0.0005933439 1 
578 0.0005917274 1 
771 0.0005854300 1 
639 0.0005843349 1 
638 0.0005781756 1 
802 0.0005765094 1 
637 0.0005624571 1 
803 0.0005623768 1 
641 0.0005582917 1 
733 0.0005558044 1 
636 0.0005433374 1 
595 0.0005285094 1 
801 0.0005213625 1 
642 0.0005145148 1 
729 0.0005058214 1 
688 0.0005046078 1 
690 0.0005017589 1 
687 0.0004986165 1 
689 0.0004985683 1 
686 0.0004978235 1 
767 0.0004970151 1 
685 0.0004903016 1 
