439 305.47596 -2.65000 56178.12478 21.65000 299 0.09044 1.43356 g -1
389 315.85652 -9.85000 56178.12836 21.65000 299 0.07638 1.83417 g -1
490 302.14120 4.55000 56178.13195 21.65000 299 0.06813 1.24351 g -1
388 308.80733 -9.85000 56178.13554 21.65000 299 0.06558 1.60506 g -1
440 312.50481 -2.65000 56178.13913 21.65000 299 0.05286 1.46242 g -1
489 295.13032 4.55000 56178.14272 21.65000 299 0.04670 1.17012 g -1
541 298.91537 11.75000 56178.14630 21.65000 299 0.04404 1.11156 g -1
390 322.90570 -9.85000 56178.14989 21.65000 299 0.03863 1.81234 g -1
438 298.44712 -2.65000 56178.15348 21.65000 299 0.03817 1.26713 g -1
540 291.93112 11.75000 56178.15707 21.65000 299 0.03651 1.07865 g -1
339 319.13554 -17.05000 56178.16066 21.65000 299 0.03139 1.90132 g -1
591 296.12691 18.95000 56178.16424 21.65000 299 0.02541 1.03755 g -1
491 309.15208 4.55000 56178.16783 21.65000 299 0.02487 1.19717 g -1
590 288.92157 18.95000 56178.17142 21.65000 299 0.02182 1.03383 g -1
340 326.21746 -17.05000 56178.17501 21.65000 299 0.02044 1.95268 g -1
387 301.75815 -9.85000 56178.17860 21.65000 299 0.01456 1.38223 g -1
441 319.53365 -2.65000 56178.18218 21.65000 299 0.01406 1.34908 g -1
391 329.95489 -9.85000 56178.18577 21.65000 299 0.01403 1.66398 g -1
338 312.05361 -17.05000 56178.18936 21.65000 299 0.01327 1.62170 g -1
639 293.25314 26.15000 56178.19295 21.65000 299 0.01307 1.01337 g -1
542 305.89962 11.75000 56178.19654 21.65000 299 0.01204 1.07817 g -1
638 285.77143 26.15000 56178.20012 21.65000 299 0.00887 1.04204 g -1
1433 306.62681 -6.25000 56178.20371 21.65000 299 0.00668 1.29861 g -1
592 303.37673 18.95000 56178.20730 21.65000 299 0.00580 1.03273 g -1
685 290.41607 33.35000 56178.21089 21.65000 299 0.00565 1.02842 g -1
1484 303.39769 0.95000 56178.21447 21.65000 299 0.00563 1.18744 g -1
1434 313.53452 -6.25000 56178.21806 21.65000 299 0.00543 1.30109 g -1
492 316.16296 4.55000 56178.22165 21.65000 299 0.00537 1.14603 g -1
488 288.11944 4.55000 56178.22524 21.65000 299 0.00481 1.23961 g -1
539 284.87644 11.75000 56178.22883 21.65000 299 0.00407 1.20045 g -1
392 337.00407 -9.85000 56178.23241 21.65000 299 0.00401 1.50140 g -1
437 291.41827 -2.65000 56178.23600 21.65000 299 0.00389 1.35884 g -1
442 326.56250 -2.65000 56178.23959 21.65000 299 0.00389 1.25345 g -1
337 304.97168 -17.05000 56178.24318 21.65000 299 0.00362 1.62140 g -1
1382 316.75229 -13.45000 56178.24677 21.65000 299 0.00351 1.46148 g -1
1536 300.14360 8.15000 56178.25035 21.65000 299 0.00333 1.17389 g -1
640 300.75680 26.15000 56178.25394 21.65000 299 0.00333 1.06309 g -1
1483 296.46237 0.95000 56178.25753 21.65000 299 0.00306 1.32621 g -1
543 312.88387 11.75000 56178.26112 21.65000 299 0.00306 1.09558 g -1
386 294.70896 -9.85000 56178.26471 21.65000 299 0.00272 1.63996 g -1
493 323.17384 4.55000 56178.26829 21.65000 299 0.00271 1.14334 g -1
1485 310.28292 0.95000 56178.27188 21.65000 299 0.00270 1.24605 g -1
336 297.88975 -17.05000 56178.27547 21.65000 299 0.00248 1.93516 g -1
1383 323.68950 -13.45000 56178.27906 21.65000 299 0.00243 1.47416 g -1
684 282.56279 33.35000 56178.28265 21.65000 299 0.00233 1.33094 g -1
589 281.65302 18.95000 56178.28623 21.65000 299 0.00225 1.50678 g -1
544 319.86812 11.75000 56178.28982 21.65000 299 0.00217 1.10920 g -1
1535 293.39478 8.15000 56178.29341 21.65000 299 0.00215 1.46347 g -1
1435 320.44222 -6.25000 56178.29700 21.65000 299 0.00213 1.36242 g -1
686 298.26936 33.35000 56178.30059 21.65000 299 0.00211 1.20299 g -1
1432 299.71911 -6.25000 56178.30417 21.65000 299 0.00195 1.74862 g -1
545 326.85237 11.75000 56178.30776 21.65000 299 0.00184 1.10686 g -1
1587 297.54478 15.35000 56178.31135 21.65000 299 0.00156 1.40366 g -1
1586 290.43000 15.35000 56178.31494 21.65000 299 0.00148 1.60630 g -1
1381 309.81507 -13.45000 56178.31853 21.65000 299 0.00125 1.87488 g -1
1537 307.08532 8.15000 56178.32211 21.65000 299 0.00120 1.39833 g -1
439 305.47596 -2.65000 56178.32281 21.65000 299 0.09044 1.66625 r -1
389 315.85652 -9.85000 56178.32640 21.65000 299 0.07638 1.66247 r -1
490 302.14120 4.55000 56178.32998 21.65000 299 0.06813 1.64621 r -1
388 308.80733 -9.85000 56178.33357 21.65000 299 0.06558 1.93121 r -1
440 312.50481 -2.65000 56178.33716 21.65000 299 0.05286 1.61886 r -1
541 298.91537 11.75000 56178.34075 21.65000 299 0.04404 1.70420 r -1
390 322.90570 -9.85000 56178.34434 21.65000 299 0.03863 1.65030 r -1
591 296.12691 18.95000 56178.34792 21.65000 299 0.02541 1.73984 r -1
491 309.15208 4.55000 56178.35151 21.65000 299 0.02487 1.66849 r -1
340 326.21746 -17.05000 56178.35510 21.65000 299 0.02044 1.94572 r -1
441 319.53365 -2.65000 56178.35869 21.65000 299 0.01406 1.63712 r -1
391 329.95489 -9.85000 56178.36228 21.65000 299 0.01403 1.63853 r -1
639 293.25314 26.15000 56178.36586 21.65000 299 0.01307 1.96920 r -1
542 305.89962 11.75000 56178.36945 21.65000 299 0.01204 1.82880 r -1
592 303.37673 18.95000 56178.37304 21.65000 299 0.00580 1.80838 r -1
492 316.16296 4.55000 56178.37663 21.65000 299 0.00537 1.73370 r -1
392 337.00407 -9.85000 56178.38022 21.65000 299 0.00401 1.62714 r -1
442 326.56250 -2.65000 56178.38380 21.65000 299 0.00389 1.69130 r -1
640 300.75680 26.15000 56178.38739 21.65000 299 0.00333 1.98165 r -1
543 312.88387 11.75000 56178.39098 21.65000 299 0.00306 1.86108 r -1
493 323.17384 4.55000 56178.39457 21.65000 299 0.00271 1.71583 r -1
544 319.86812 11.75000 56178.39816 21.65000 299 0.00217 1.69590 r -1
545 326.85237 11.75000 56178.40174 21.65000 299 0.00184 1.53098 r -1
