835 42.85714 69.35000 55911.41765 21.65000 299 0.02410 1.69333 g -1
808 33.33333 62.15000 55911.42123 21.65000 299 0.02028 1.94491 g -1
836 60.00000 69.35000 55911.42482 21.65000 299 0.01612 1.51592 g -1
837 77.14286 69.35000 55911.42841 21.65000 299 0.01009 1.38080 g -1
838 94.28571 69.35000 55911.43200 21.65000 299 0.00719 1.29387 g -1
856 60.00000 76.55000 55911.43559 21.65000 299 0.00382 1.61534 g -1
839 111.42857 69.35000 55911.43917 21.65000 299 0.00380 1.24943 g -1
857 84.00000 76.55000 55911.44276 21.65000 299 0.00345 1.47649 g -1
809 46.66667 62.15000 55911.44635 21.65000 299 0.00285 1.84120 g -1
472 178.56644 4.55000 55911.44994 21.65000 299 0.00284 1.69306 g -1
814 113.33333 62.15000 55911.45353 21.65000 299 0.00203 1.16484 g -1
421 178.07000 -2.65000 55911.45711 21.65000 299 0.00137 1.79947 g -1
815 126.66667 62.15000 55911.46070 21.65000 299 0.00121 1.14418 g -1
840 128.57143 69.35000 55911.46429 21.65000 299 0.00105 1.23783 g -1
813 100.00000 62.15000 55911.46788 21.65000 299 0.00096 1.24718 g -1
858 108.00000 76.55000 55911.47147 21.65000 299 0.00093 1.41914 g -1
1865 52.43831 72.95000 55911.47505 21.65000 299 0.00058 1.84394 g -1
736 2.21291 47.75000 55912.07055 21.65000 299 0.05633 1.03935 g -1
693 352.79056 33.35000 55912.07414 21.65000 299 0.04970 1.00053 g -1
807 20.00000 62.15000 55912.07773 21.65000 299 0.03950 1.18645 g -1
773 6.95487 54.95000 55912.08132 21.65000 299 0.03905 1.08345 g -1
735 355.03720 40.55000 55912.08491 21.65000 299 0.03679 1.00957 g -1
694 3.46860 40.55000 55912.08849 21.65000 299 0.03440 1.00915 g -1
598 346.87564 18.95000 55912.09208 21.65000 299 0.03050 1.06015 g -1
774 17.54512 54.95000 55912.09567 21.65000 299 0.03002 1.09468 g -1
647 353.43600 26.15000 55912.09926 21.65000 299 0.02789 1.02110 g -1
646 345.91040 26.15000 55912.10285 21.65000 299 0.02348 1.05334 g -1
