722 0.0163506577 1 
761 0.0133979133 1 
794 0.0113708099 1 
760 0.0092797752 1 
255 0.0085227498 1 
305 0.0077451739 1 
822 0.0076066375 1 
721 0.0071057415 1 
677 0.0070013155 1 
793 0.0068014983 1 
678 0.0065983499 1 
823 0.0065687822 1 
256 0.0064920662 1 
257 0.0062155730 1 
719 0.0061538187 1 
631 0.0058528178 1 
720 0.0057453526 1 
307 0.0057179641 1 
676 0.0055685012 1 
718 0.0054080568 1 
679 0.0053936558 1 
795 0.0050635978 1 
306 0.0050430447 1 
356 0.0049310500 1 
675 0.0048548150 1 
759 0.0045970366 1 
847 0.0045203658 1 
630 0.0044443602 1 
758 0.0042709711 1 
674 0.0041991321 1 
821 0.0041362586 1 
863 0.0040988862 1 
864 0.0040637767 1 
717 0.0039841669 1 
845 0.0037183895 1 
357 0.0037162582 1 
844 0.0035878110 1 
355 0.0034931533 1 
304 0.0034167878 1 
824 0.0033596849 1 
757 0.0033346867 1 
258 0.0031390672 1 
846 0.0031384162 1 
407 0.0031122510 1 
673 0.0030848329 1 
628 0.0030675130 1 
629 0.0029777798 1 
862 0.0029484436 1 
874 0.0029397032 1 
875 0.0027786363 1 
627 0.0027511428 1 
859 0.0027083174 1 
873 0.0027067037 1 
582 0.0026654105 1 
860 0.0025723416 1 
792 0.0025447684 1 
408 0.0025418564 1 
872 0.0025071538 1 
716 0.0023756711 1 
861 0.0023191266 1 
843 0.0022977191 1 
762 0.0021924481 1 
820 0.0021572897 1 
825 0.0020704214 1 
626 0.0020574141 1 
756 0.0019605376 1 
581 0.0019205395 1 
672 0.0018522814 1 
254 0.0018032471 1 
840 0.0017927185 1 
458 0.0017271609 1 
818 0.0016804094 1 
409 0.0016582674 1 
580 0.0016484247 1 
579 0.0016222624 1 
819 0.0015924731 1 
457 0.0014300495 1 
358 0.0014117044 1 
791 0.0014058545 1 
578 0.0014052780 1 
625 0.0012666599 1 
841 0.0011600473 1 
459 0.0011136336 1 
715 0.0010872127 1 
839 0.0010574932 1 
577 0.0010476405 1 
510 0.0010472586 1 
815 0.0010343482 1 
755 0.0010301090 1 
817 0.0010109741 1 
858 0.0010060298 1 
842 0.0010026686 1 
814 0.0009333058 1 
671 0.0009136309 1 
406 0.0008791283 1 
871 0.0008658954 1 
530 0.0008401627 1 
790 0.0007900720 1 
786 0.0006951908 1 
624 0.0006851193 1 
529 0.0006737902 1 
783 0.0006713969 1 
576 0.0006658109 1 
528 0.0006548845 1 
560 0.0006150177 1 
787 0.0006106370 1 
879 0.0005939330 1 
509 0.0005914261 1 
527 0.0005688310 1 
1797 0.0005632446 1 
1760 0.0005554317 1 
511 0.0005275233 1 
784 0.0005006610 1 
816 0.0004593483 1 
754 0.0004531720 1 
1828 0.0004512292 1 
526 0.0004402082 1 
714 0.0004211869 1 
1675 0.0004008313 1 
1827 0.0003841957 1 
575 0.0003789581 1 
789 0.0003773181 1 
670 0.0003492139 1 
1720 0.0003405268 1 
748 0.0003379006 1 
788 0.0003347797 1 
623 0.0003270726 1 
747 0.0003243179 1 
751 0.0003170408 1 
1895 0.0003050444 1 
