722 243.95089 40.55000 55972.38463 21.65000 299 0.01635 2.02858 g -1
761 243.82331 47.75000 55972.38822 21.65000 299 0.01340 1.84959 g -1
794 235.60357 54.95000 55972.39181 21.65000 299 0.01137 1.56273 g -1
760 234.04862 47.75000 55972.39540 21.65000 299 0.00928 1.52825 g -1
822 220.00000 62.15000 55972.39899 21.65000 299 0.00761 1.34234 g -1
721 235.33407 40.55000 55972.40257 21.65000 299 0.00711 1.53914 g -1
677 227.58979 33.35000 55972.40616 21.65000 299 0.00700 1.39531 g -1
793 224.50609 54.95000 55972.40975 21.65000 299 0.00680 1.30868 g -1
678 235.44307 33.35000 55972.41334 21.65000 299 0.00660 1.50713 g -1
823 233.33333 62.15000 55972.41693 21.65000 299 0.00657 1.41193 g -1
719 218.10044 40.55000 55972.42051 21.65000 299 0.00615 1.17429 g -1
631 233.39943 26.15000 55972.42410 21.65000 299 0.00585 1.43980 g -1
720 226.71726 40.55000 55972.42769 21.65000 299 0.00575 1.23908 g -1
676 219.73650 33.35000 55972.43128 21.65000 299 0.00557 1.15995 g -1
718 209.48363 40.55000 55972.43487 21.65000 299 0.00541 1.07255 g -1
679 243.29636 33.35000 55972.43845 21.65000 299 0.00539 1.47897 g -1
795 246.70105 54.95000 55972.44204 21.65000 299 0.00506 1.44391 g -1
675 211.88321 33.35000 55972.44563 21.65000 299 0.00485 1.06204 g -1
759 224.27392 47.75000 55972.44922 21.65000 299 0.00460 1.15070 g -1
847 248.57143 69.35000 55972.45281 21.65000 299 0.00452 1.48654 g -1
630 225.91771 26.15000 55972.45639 21.65000 299 0.00444 1.15531 g -1
758 214.49923 47.75000 55972.45998 21.65000 299 0.00427 1.07358 g -1
674 204.02993 33.35000 55972.46357 21.65000 299 0.00420 1.00922 g -1
821 206.66667 62.15000 55972.46716 21.65000 299 0.00414 1.14907 g -1
863 228.00000 76.55000 55972.47075 21.65000 299 0.00410 1.42299 g -1
864 252.00000 76.55000 55972.47433 21.65000 299 0.00406 1.53471 g -1
