0.0000000000 1.7022527549e-02 47.2102675431
0.0035879630 3.1124294620e-02 94.5779026447
0.0071759259 4.3419639840e-02 141.8930818935
0.0107638889 5.2270877113e-02 187.1100270293
0.0143518519 6.0541478325e-02 234.5825738365
0.0179398148 6.7350635274e-02 279.7995189723
0.0215277778 7.4653586502e-02 327.5868008965
0.0251157408 8.0860645005e-02 371.4398938588
0.0287037037 8.7458994941e-02 417.1813975228
0.0322916667 9.4027777112e-02 460.2476526927
0.0358796296 1.0046923134e-01 507.5628319415
0.0394675926 1.0650113798e-01 554.4583643676
0.0430555556 1.1199123538e-01 597.4197078319
0.0466435185 1.1751312418e-01 643.0562997902
0.0502314815 1.2285218298e-01 688.1683332203
0.0538194445 1.2981306367e-01 733.8049251787
0.0574074074 1.3487666151e-01 777.6580181410
0.0609953704 1.3969410597e-01 823.3470659522
0.0645833334 1.4420009981e-01 868.6164669407
0.0681712963 1.4929454661e-01 915.8791903367
0.0717592593 1.5364396483e-01 961.7256057063
0.0753472223 1.5789790223e-01 1006.9425508421
0.0789351852 1.6205899466e-01 1052.6315986533
0.0825231482 1.6588704920e-01 1095.6978538232
0.0861111112 1.7095781617e-01 1144.0096942756
0.0896990741 1.7502159289e-01 1182.8794812195
0.0932870371 1.7893157721e-01 1228.0439705024
0.0968750001 1.8305016590e-01 1275.3591497512
0.1004629630 1.8653258412e-01 1316.9566410420
0.1040509260 1.8989226901e-01 1359.9179845062
0.1076388889 1.9317214306e-01 1405.0824737891
0.1112268519 1.9573647831e-01 1440.8049095634
0.1148148149 1.9875674756e-01 1486.4415015218
0.1184027778 2.0189925358e-01 1533.3370339480
0.1219907408 2.0479288655e-01 1577.9245088498
0.1255787038 2.0751929345e-01 1616.7942957937
0.1291666667 2.1049895587e-01 1644.2811626743
0.1327546297 2.1328967452e-01 1671.0861034683
0.1363425927 2.1602789009e-01 1716.7226954266
0.1399305556 2.1920442739e-01 1765.0345358791
0.1435185186 2.2189823898e-01 1791.6296532617
0.1471064816 2.2458312081e-01 1839.2595676274
0.1506944445 2.2714998607e-01 1878.0244428656
0.1542824075 2.2950505990e-01 1921.8250799751
0.1578703705 2.3200852949e-01 1948.7349324747
0.1614583334 2.3430649382e-01 1993.8469659048
0.1650462964 2.3587577624e-01 2023.3271551928
0.1686342594 2.3802437761e-01 2064.5574555138
0.1722222223 2.4172378081e-01 2109.7219447967
0.1758101853 2.4373436580e-01 2152.7357441138
0.1793981482 2.4756115761e-01 2195.8544551365
0.7179267298 2.5815747451e-01 2243.1171785325
0.7215146927 2.6599236261e-01 2290.2749902228
0.7251026557 2.7356036503e-01 2336.5935082679
0.7286906187 2.7937692997e-01 2383.9086875167
0.7322785816 2.8432137381e-01 2429.6501911807
0.7358665446 2.9278179998e-01 2475.9687092258
0.7394545076 2.9771284995e-01 2523.5986235915
0.7430424705 3.0142910811e-01 2570.9138028403
0.7466304335 3.0492226142e-01 2618.7535406173
0.7502183965 3.0826827090e-01 2665.3867937794
0.7538063594 3.1308572006e-01 2711.7053118245
0.7573943224 3.1619797105e-01 2759.4401378958
