830 326.66667 62.15000 55848.09135 21.65000 299 0.00787 1.20654 g -1
851 317.14286 69.35000 55848.09494 21.65000 299 0.00657 1.25818 g -1
850 300.00000 69.35000 55848.09853 21.65000 299 0.00521 1.23665 g -1
852 334.28571 69.35000 55848.10212 21.65000 299 0.00490 1.31011 g -1
866 300.00000 76.55000 55848.10570 21.65000 299 0.00436 1.37326 g -1
849 282.85714 69.35000 55848.10929 21.65000 299 0.00288 1.26978 g -1
500 8.75787 11.75000 55848.11288 21.65000 299 0.00678 2.05844 g -1
447 5.23912 4.55000 55848.11647 21.65000 299 0.00284 2.06117 g -1
865 276.00000 76.55000 55848.12006 21.65000 299 0.00233 1.43278 g -1
550 1.37527 18.95000 55848.12364 21.65000 299 0.00196 1.49253 g -1
499 1.77362 11.75000 55848.12723 21.65000 299 0.00166 1.58544 g -1
551 8.62509 18.95000 55848.13082 21.65000 299 0.00164 1.61789 g -1
1860 323.87953 65.75000 55848.13441 21.65000 299 0.00064 1.19257 g -1
448 12.25000 4.55000 55848.13800 21.65000 299 0.01156 2.02236 g -1
600 0.96160 26.15000 55848.14158 21.65000 299 0.00057 1.28913 g -1
397 8.73558 -2.65000 55848.14517 21.65000 299 0.00401 2.00580 g -1
1442 12.37972 0.95000 55848.14876 21.65000 299 0.00090 1.97463 g -1
1494 8.88918 8.15000 55848.15235 21.65000 299 0.00055 1.60268 g -1
1877 292.43831 72.95000 55848.15594 21.65000 299 0.00044 1.35300 g -1
831 340.00000 62.15000 55848.15952 21.65000 299 0.00042 1.16499 g -1
398 15.76442 -2.65000 55848.16311 21.65000 299 0.01674 2.03152 g -1
449 19.26088 4.55000 55848.16670 21.65000 299 0.00035 1.87054 g -1
867 324.00000 76.55000 55848.17029 21.65000 299 0.00032 1.37344 g -1
346 12.25000 -9.85000 55848.17387 21.65000 299 0.00444 2.01782 g -1
1391 15.63351 -6.25000 55848.17746 21.65000 299 0.00138 1.94758 g -1
399 22.79327 -2.65000 55848.18105 21.65000 299 0.00053 2.05814 g -1
347 19.29919 -9.85000 55848.19181 21.65000 299 0.02335 2.04169 g -1
1339 19.16596 -13.45000 55848.20617 21.65000 299 0.00128 2.00349 g -1
296 15.79096 -17.05000 55848.20975 21.65000 299 0.00382 2.02185 g -1
348 26.34837 -9.85000 55848.21334 21.65000 299 0.00133 2.01191 g -1
297 22.87289 -17.05000 55848.22769 21.65000 299 0.03025 2.04201 g -1
1289 19.48321 -20.65000 55848.23846 21.65000 299 0.00039 2.01755 g -1
298 29.95482 -17.05000 55848.24922 21.65000 299 0.00358 2.01930 g -1
1290 26.71643 -20.65000 55848.25999 21.65000 299 0.00154 2.00373 g -1
248 23.33961 -24.25000 55848.27434 21.65000 299 0.01724 2.02177 g -1
249 30.73268 -24.25000 55848.29587 21.65000 299 0.02015 2.01528 g -1
297 22.87289 -17.05000 55848.29656 21.65000 299 0.03025 1.60138 r -1
347 19.29919 -9.85000 55848.30015 21.65000 299 0.02335 1.37837 r -1
249 30.73268 -24.25000 55848.30374 21.65000 299 0.02015 1.97061 r -1
248 23.33961 -24.25000 55848.30732 21.65000 299 0.01724 1.88454 r -1
398 15.76442 -2.65000 55848.31091 21.65000 299 0.01674 1.23565 r -1
448 12.25000 4.55000 55848.31450 21.65000 299 0.01156 1.14738 r -1
830 326.66667 62.15000 55848.31809 21.65000 299 0.00787 1.39156 r -1
500 8.75787 11.75000 55848.32168 21.65000 299 0.00678 1.09806 r -1
851 317.14286 69.35000 55848.32526 21.65000 299 0.00657 1.57171 r -1
850 300.00000 69.35000 55848.32885 21.65000 299 0.00521 1.83425 r -1
852 334.28571 69.35000 55848.33244 21.65000 299 0.00490 1.42919 r -1
346 12.25000 -9.85000 55848.33603 21.65000 299 0.00444 1.41953 r -1
866 300.00000 76.55000 55848.33962 21.65000 299 0.00436 1.84649 r -1
397 8.73558 -2.65000 55848.34320 21.65000 299 0.00401 1.31981 r -1
296 15.79096 -17.05000 55848.34679 21.65000 299 0.00382 1.63257 r -1
298 29.95482 -17.05000 55848.35038 21.65000 299 0.00358 1.56791 r -1
447 5.23912 4.55000 55848.35397 21.65000 299 0.00284 1.27983 r -1
550 1.37527 18.95000 55848.35756 21.65000 299 0.00196 1.18701 r -1
499 1.77362 11.75000 55848.36114 21.65000 299 0.00166 1.26218 r -1
551 8.62509 18.95000 55848.36473 21.65000 299 0.00164 1.14274 r -1
1290 26.71643 -20.65000 55848.36832 21.65000 299 0.00154 1.74496 r -1
1391 15.63351 -6.25000 55848.37191 21.65000 299 0.00138 1.42734 r -1
348 26.34837 -9.85000 55848.37550 21.65000 299 0.00133 1.42074 r -1
1339 19.16596 -13.45000 55848.37908 21.65000 299 0.00128 1.60899 r -1
1442 12.37972 0.95000 55848.38267 21.65000 299 0.00090 1.37715 r -1
1860 323.87953 65.75000 55848.38626 21.65000 299 0.00064 1.79787 r -1
600 0.96160 26.15000 55848.38985 21.65000 299 0.00057 1.29307 r -1
1494 8.88918 8.15000 55848.39344 21.65000 299 0.00055 1.37491 r -1
399 22.79327 -2.65000 55848.39702 21.65000 299 0.00053 1.37538 r -1
831 340.00000 62.15000 55848.40061 21.65000 299 0.00042 1.61101 r -1
449 19.26088 4.55000 55848.40420 21.65000 299 0.00035 1.33034 r -1
867 324.00000 76.55000 55848.40779 21.65000 299 0.00032 1.85239 r -1
