0.4437028253 5.9909078969e-02 46.8430765733
0.4544667142 5.0230832492e-01 76.6380009783
0.4652306031 9.1815276242e-01 106.3804695305
0.4688185660 9.2367498444e-01 147.2960347346
0.4724065290 9.6682167612e-01 176.0942979359
0.4831704179 9.6888924688e-01 205.5744872239
0.4838648623 9.6888924688e-01 205.5744872239
0.4874528253 9.6888924688e-01 205.5744872239
0.4910407883 9.6888924688e-01 205.5744872239
0.4946287512 9.6888924688e-01 205.5744872239
0.4982167142 9.6888924688e-01 205.5744872239
0.5018046772 9.6888924688e-01 205.5744872239
