349 0.0045741379 1 
298 0.0037082190 1 
299 0.0031401692 1 
401 0.0029475522 1 
249 0.0029366801 1 
451 0.0021786971 1 
250 0.0021198131 1 
400 0.0016645419 1 
504 0.0012643567 1 
448 0.0011567377 1 
501 0.0011270158 1 
452 0.0011137920 1 
397 0.0010042512 1 
350 0.0009986361 1 
346 0.0009802734 1 
552 0.0009602057 1 
398 0.0008764888 1 
553 0.0008574338 1 
555 0.0008373723 1 
449 0.0008011644 1 
500 0.0007980085 1 
348 0.0007797064 1 
503 0.0007547293 1 
502 0.0007364234 1 
345 0.0007221741 1 
554 0.0007205363 1 
447 0.0007144654 1 
603 0.0006875293 1 
830 0.0006754122 1 
604 0.0006466117 1 
551 0.0006292183 1 
602 0.0005908250 1 
450 0.0005849402 1 
396 0.0005810134 1 
302 0.0005805778 1 
505 0.0005622947 1 
852 0.0005614991 1 
300 0.0005516257 1 
740 0.0005267997 1 
352 0.0005255089 1 
402 0.0005219915 1 
251 0.0005028379 1 
499 0.0004976360 1 
253 0.0004776696 1 
851 0.0004761493 1 
301 0.0004719202 1 
652 0.0004710438 1 
831 0.0004616097 1 
605 0.0004527573 1 
651 0.0004517653 1 
601 0.0004481333 1 
351 0.0004432810 1 
252 0.0004400509 1 
776 0.0004372470 1 
404 0.0004359048 1 
498 0.0004310834 1 
556 0.0004303686 1 
296 0.0004273784 1 
550 0.0004262974 1 
399 0.0004165974 1 
803 0.0004038973 1 
347 0.0003969291 1 
403 0.0003948574 1 
777 0.0003921043 1 
809 0.0003836278 1 
453 0.0003798507 1 
804 0.0003796447 1 
353 0.0003794933 1 
837 0.0003787701 1 
650 0.0003774410 1 
356 0.0003759635 1 
357 0.0003759220 1 
305 0.0003671728 1 
739 0.0003668475 1 
815 0.0003625804 1 
771 0.0003618702 1 
698 0.0003577012 1 
600 0.0003547130 1 
697 0.0003510065 1 
810 0.0003501809 1 
649 0.0003436536 1 
840 0.0003431442 1 
454 0.0003411537 1 
854 0.0003388508 1 
455 0.0003359915 1 
836 0.0003250032 1 
773 0.0003231163 1 
653 0.0003204011 1 
355 0.0003199281 1 
408 0.0003195798 1 
806 0.0003182609 1 
859 0.0003141184 1 
696 0.0003125799 1 
303 0.0003116432 1 
304 0.0003104104 1 
695 0.0003083502 1 
737 0.0003072019 1 
857 0.0003056483 1 
409 0.0003002609 1 
506 0.0002947606 1 
606 0.0002877040 1 
407 0.0002865862 1 
838 0.0002837590 1 
833 0.0002833298 1 
808 0.0002793773 1 
811 0.0002786430 1 
507 0.0002777010 1 
738 0.0002766795 1 
775 0.0002744960 1 
508 0.0002727778 1 
699 0.0002687430 1 
405 0.0002656060 1 
835 0.0002646422 1 
858 0.0002638033 1 
855 0.0002554592 1 
354 0.0002529033 1 
557 0.0002517683 1 
459 0.0002495746 1 
872 0.0002468211 1 
741 0.0002466243 1 
856 0.0002431867 1 
406 0.0002359343 1 
559 0.0002351298 1 
458 0.0002346840 1 
814 0.0002309453 1 
558 0.0002305791 1 
410 0.0002264951 1 
839 0.0002260481 1 
460 0.0002251169 1 
778 0.0002250966 1 
457 0.0002146030 1 
509 0.0002045888 1 
871 0.0001975136 1 
812 0.0001928143 1 
560 0.0001917813 1 
609 0.0001833771 1 
