480 233.30067 4.55000 55961.43998 21.65000 299 0.24791 2.05989 g -1
428 227.70000 -2.65000 55961.44357 21.65000 299 0.04027 2.00462 g -1
1474 234.01554 0.95000 55961.45074 21.65000 299 0.02806 2.03788 g -1
1422 230.41824 -6.25000 55961.45792 21.65000 299 0.02981 2.04469 g -1
429 234.79000 -2.65000 55961.46151 21.65000 299 0.42229 2.03277 g -1
481 240.14244 4.55000 55961.46509 21.65000 299 0.12664 1.95087 g -1
377 231.13317 -9.85000 55961.47227 21.65000 299 0.09036 2.01472 g -1
429 234.79000 -2.65000 55961.47296 21.65000 299 0.42229 1.85949 r -1
480 233.30067 4.55000 55961.47655 21.65000 299 0.24791 1.57501 r -1
481 240.14244 4.55000 55961.48014 21.65000 299 0.12664 1.73735 r -1
377 231.13317 -9.85000 55961.48373 21.65000 299 0.09036 1.86526 r -1
428 227.70000 -2.65000 55961.48732 21.65000 299 0.04027 1.52535 r -1
1422 230.41824 -6.25000 55961.49090 21.65000 299 0.02981 1.65101 r -1
1474 234.01554 0.95000 55961.49449 21.65000 299 0.02806 1.51944 r -1
