858 108.00000 76.55000 55964.10555 21.65000 299 0.04447 1.51978 g -1
857 84.00000 76.55000 55964.10913 21.65000 299 0.01799 1.40814 g -1
871 100.00000 83.75000 55964.11272 21.65000 299 0.00809 1.62374 g -1
838 94.28571 69.35000 55964.11631 21.65000 299 0.00581 1.31298 g -1
837 77.14286 69.35000 55964.11990 21.65000 299 0.00424 1.25084 g -1
412 114.26000 -2.65000 55964.12349 21.65000 299 0.00305 1.96618 g -1
859 132.00000 76.55000 55964.12707 21.65000 299 0.00201 1.63591 g -1
360 110.94883 -9.85000 55964.13066 21.65000 299 0.00253 2.02050 g -1
839 111.42857 69.35000 55964.13425 21.65000 299 0.00173 1.37393 g -1
1884 90.54955 80.15000 55964.13784 21.65000 299 0.00144 1.48263 g -1
782 103.90195 54.95000 55964.14143 21.65000 299 0.00136 1.17584 g -1
746 100.70292 47.75000 55964.14501 21.65000 299 0.00131 1.11288 g -1
361 118.01850 -9.85000 55964.14860 21.65000 299 0.00637 2.04562 g -1
856 60.00000 76.55000 55964.15219 21.65000 299 0.00118 1.38374 g -1
872 140.00000 83.75000 55964.15578 21.65000 299 0.00116 1.70733 g -1
813 100.00000 62.15000 55964.15937 21.65000 299 0.00109 1.18322 g -1
1867 92.43831 72.95000 55964.16295 21.65000 299 0.00103 1.31069 g -1
310 114.91235 -17.05000 55964.16654 21.65000 299 0.00775 2.03944 g -1
705 97.46504 40.55000 55964.17013 21.65000 299 0.00072 1.03555 g -1
818 166.66667 62.15000 55964.17372 21.65000 299 0.00068 1.91057 g -1
870 60.00000 83.75000 55964.17731 21.65000 299 0.00062 1.58770 g -1
788 169.45049 54.95000 55964.18089 21.65000 299 0.00780 2.02270 g -1
753 166.67577 47.75000 55964.18448 21.65000 299 0.00167 2.00632 g -1
311 121.94304 -17.05000 55964.18807 21.65000 299 0.00364 2.01560 g -1
781 92.97719 54.95000 55964.19166 21.65000 299 0.00061 1.07709 g -1
661 101.93721 33.35000 55964.19524 21.65000 299 0.00054 1.01548 g -1
819 180.00000 62.15000 55964.19883 21.65000 299 0.00082 2.02207 g -1
706 106.08185 40.55000 55964.20242 21.65000 299 0.00050 1.02621 g -1
312 128.97374 -17.05000 55964.20601 21.65000 299 0.00057 2.03409 g -1
789 180.37888 54.95000 55964.20960 21.65000 299 0.00503 2.04159 g -1
754 176.10046 47.75000 55964.21318 21.65000 299 0.00325 1.97004 g -1
714 175.01637 40.55000 55964.21677 21.65000 299 0.00180 2.01221 g -1
670 172.61679 33.35000 55964.22036 21.65000 299 0.00089 2.00330 g -1
812 86.66667 62.15000 55964.22395 21.65000 299 0.00049 1.15545 g -1
613 98.72857 26.15000 55964.22754 21.65000 299 0.00047 1.00895 g -1
623 173.54571 26.15000 55964.23112 21.65000 299 0.00077 2.03776 g -1
671 180.47007 33.35000 55964.24189 21.65000 299 0.00049 2.00686 g -1
858 108.00000 76.55000 55964.24258 21.65000 299 0.04447 1.37128 r -1
857 84.00000 76.55000 55964.24617 21.65000 299 0.01799 1.40440 r -1
871 100.00000 83.75000 55964.24976 21.65000 299 0.00809 1.57103 r -1
788 169.45049 54.95000 55964.25335 21.65000 299 0.00780 1.42710 r -1
310 114.91235 -17.05000 55964.25693 21.65000 299 0.00775 1.57219 r -1
361 118.01850 -9.85000 55964.26052 21.65000 299 0.00637 1.37745 r -1
838 94.28571 69.35000 55964.26411 21.65000 299 0.00581 1.26470 r -1
789 180.37888 54.95000 55964.26770 21.65000 299 0.00503 1.51844 r -1
837 77.14286 69.35000 55964.27129 21.65000 299 0.00424 1.35192 r -1
311 121.94304 -17.05000 55964.27487 21.65000 299 0.00364 1.57340 r -1
754 176.10046 47.75000 55964.27846 21.65000 299 0.00325 1.38822 r -1
412 114.26000 -2.65000 55964.28205 21.65000 299 0.00305 1.24641 r -1
360 110.94883 -9.85000 55964.28564 21.65000 299 0.00253 1.40541 r -1
859 132.00000 76.55000 55964.28923 21.65000 299 0.00201 1.37446 r -1
