0.7054764867 3.9610501531e-01 48.0495611883
0.7090644497 6.5129654270e-01 95.2598287315
0.7126524127 8.6322409685e-01 143.1520223613
0.7162403756 9.5098364107e-01 190.2049223460
0.7198283386 9.8172006635e-01 192.8277149873
0.7234163016 9.9134182453e-01 205.2597521070
0.7241107460 9.9134182453e-01 205.2597521070
0.7276987090 9.9134182453e-01 205.2597521070
0.7312866719 9.9134182453e-01 205.2597521070
0.7348746349 9.9134182453e-01 205.2597521070
0.7384625979 9.9134182453e-01 205.2597521070
0.7420505608 9.9134182453e-01 205.2597521070
