683 0.0029316467 1 
636 0.0025239148 1 
587 0.0021397763 1 
726 0.0017108378 1 
863 0.0017045571 1 
864 0.0016731855 1 
536 0.0014355463 1 
827 0.0013035069 1 
682 0.0012668172 1 
798 0.0012434750 1 
765 0.0012398602 1 
862 0.0012100490 1 
431 0.0012003087 1 
586 0.0011551676 1 
635 0.0011530070 1 
725 0.0010597001 1 
535 0.0010456212 1 
482 0.0010245043 1 
483 0.0010218081 1 
849 0.0010090580 1 
534 0.0008858810 1 
866 0.0008688818 1 
764 0.0008066387 1 
865 0.0007778741 1 
826 0.0007684784 1 
321 0.0007364229 1 
847 0.0007342551 1 
799 0.0007109263 1 
874 0.0007088872 1 
585 0.0007009533 1 
484 0.0007004676 1 
848 0.0006299372 1 
271 0.0006237097 1 
681 0.0006190904 1 
875 0.0006062591 1 
272 0.0005946666 1 
861 0.0005940494 1 
371 0.0005939505 1 
634 0.0005826099 1 
322 0.0005533836 1 
844 0.0005517431 1 
843 0.0005481820 1 
637 0.0005478636 1 
873 0.0005464680 1 
372 0.0005354280 1 
724 0.0005336242 1 
423 0.0005307223 1 
430 0.0004933064 1 
846 0.0004784185 1 
320 0.0004581201 1 
474 0.0004328336 1 
432 0.0004221830 1 
850 0.0004210061 1 
876 0.0004140685 1 
424 0.0004057172 1 
763 0.0003873411 1 
373 0.0003860150 1 
797 0.0003848814 1 
422 0.0003730488 1 
845 0.0003519516 1 
475 0.0003502575 1 
526 0.0003451138 1 
633 0.0003406271 1 
680 0.0003377239 1 
584 0.0003345993 1 
533 0.0003282587 1 
476 0.0003275069 1 
684 0.0003231725 1 
370 0.0003203317 1 
588 0.0003184918 1 
425 0.0003132273 1 
473 0.0003102217 1 
323 0.0003052536 1 
528 0.0002993691 1 
319 0.0002964971 1 
819 0.0002953886 1 
481 0.0002949795 1 
723 0.0002914247 1 
630 0.0002894941 1 
527 0.0002848509 1 
273 0.0002836325 1 
270 0.0002835540 1 
677 0.0002804227 1 
580 0.0002763612 1 
525 0.0002698229 1 
581 0.0002646219 1 
577 0.0002600080 1 
579 0.0002576207 1 
818 0.0002545589 1 
629 0.0002531718 1 
529 0.0002505282 1 
621 0.0002489973 1 
721 0.0002480337 1 
825 0.0002459243 1 
788 0.0002417492 1 
477 0.0002400056 1 
520 0.0002377919 1 
374 0.0002367877 1 
421 0.0002362225 1 
668 0.0002354807 1 
860 0.0002334394 1 
720 0.0002285502 1 
571 0.0002284386 1 
468 0.0002226831 1 
429 0.0002225980 1 
578 0.0002221497 1 
678 0.0002214948 1 
572 0.0002203948 1 
324 0.0002186984 1 
