690 329.43922 33.35000 55856.08506 21.65000 299 0.00532 1.07379 g -1
644 330.85920 26.15000 55856.08865 21.65000 299 0.00422 1.08975 g -1
643 323.33360 26.15000 55856.09224 21.65000 299 0.00401 1.04205 g -1
445 347.64904 -2.65000 55856.09583 21.65000 299 0.00266 1.62752 g -1
733 338.17440 40.55000 55856.09942 21.65000 299 0.00262 1.09726 g -1
773 6.95487 54.95000 55856.10300 21.65000 299 0.00251 1.40214 g -1
808 33.33333 62.15000 55856.10659 21.65000 299 0.00232 1.84690 g -1
805 356.36462 54.95000 55856.11018 21.65000 299 0.00203 1.25365 g -1
772 352.17582 47.75000 55856.11377 21.65000 299 0.00200 1.17764 g -1
771 342.13873 47.75000 55856.11736 21.65000 299 0.00195 1.10069 g -1
394 351.10244 -9.85000 55856.12094 21.65000 299 0.00193 1.70692 g -1
691 337.22300 33.35000 55856.12453 21.65000 299 0.00144 1.04032 g -1
395 358.15163 -9.85000 55856.12812 21.65000 299 0.00115 1.82591 g -1
446 354.67788 -2.65000 55856.13171 21.65000 299 0.00112 1.50064 g -1
774 17.54512 54.95000 55856.13529 21.65000 299 0.00112 1.38796 g -1
776 38.72562 54.95000 55856.13888 21.65000 299 0.00106 1.75573 g -1
689 321.65544 33.35000 55856.14247 21.65000 299 0.00105 1.00087 g -1
734 346.60580 40.55000 55856.14606 21.65000 299 0.00102 1.05196 g -1
345 5.20081 -9.85000 55856.14965 21.65000 299 0.00098 1.80462 g -1
346 12.25000 -9.85000 55856.15323 21.65000 299 0.00127 2.00031 g -1
732 329.74300 40.55000 55856.15682 21.65000 299 0.00098 1.00807 g -1
807 20.00000 62.15000 55856.16041 21.65000 299 0.00090 1.34873 g -1
775 28.13537 54.95000 55856.16400 21.65000 299 0.00087 1.39122 g -1
295 8.70904 -17.05000 55856.16759 21.65000 299 0.00175 2.03023 g -1
736 2.21291 47.75000 55856.17117 21.65000 299 0.00085 1.10434 g -1
294 1.62711 -17.05000 55856.17476 21.65000 299 0.00083 1.78398 g -1
596 332.37600 18.95000 55856.17835 21.65000 299 0.00076 1.03548 g -1
556 44.87418 18.95000 55856.18194 21.65000 299 0.00112 2.00704 g -1
398 15.76442 -2.65000 55856.18553 21.65000 299 0.00075 1.53248 g -1
296 15.79096 -17.05000 55856.18911 21.65000 299 0.00111 2.00788 g -1
347 19.29919 -9.85000 55856.19270 21.65000 299 0.00071 1.76456 g -1
400 29.82212 -2.65000 55856.19629 21.65000 299 0.00071 1.79931 g -1
606 46.11520 26.15000 55856.19988 21.65000 299 0.00065 1.64776 g -1
497 351.21736 4.55000 55856.20347 21.65000 299 0.00065 1.14414 g -1
397 8.73558 -2.65000 55856.20705 21.65000 299 0.00064 1.32526 g -1
505 43.67912 11.75000 55856.21064 21.65000 299 0.00063 1.70607 g -1
297 22.87289 -17.05000 55856.21423 21.65000 299 0.00061 1.94825 g -1
396 1.70673 -2.65000 55856.21782 21.65000 299 0.00060 1.25481 g -1
809 46.66667 62.15000 55856.22141 21.65000 299 0.00058 1.39557 g -1
348 26.34837 -9.85000 55856.22499 21.65000 299 0.00057 1.65550 g -1
448 12.25000 4.55000 55856.22858 21.65000 299 0.00055 1.18794 g -1
503 29.71062 11.75000 55856.23217 21.65000 299 0.00055 1.25098 g -1
804 345.77437 54.95000 55856.23576 21.65000 299 0.00053 1.08911 g -1
806 6.66667 62.15000 55856.23935 21.65000 299 0.00051 1.14590 g -1
450 26.27176 4.55000 55856.24293 21.65000 299 0.00047 1.25702 g -1
451 33.28264 4.55000 55856.24652 21.65000 299 0.00044 1.32270 g -1
247 15.94654 -24.25000 55856.25011 21.65000 299 0.00042 1.92914 g -1
447 5.23912 4.55000 55856.25370 21.65000 299 0.00041 1.14052 g -1
399 22.79327 -2.65000 55856.25729 21.65000 299 0.00041 1.29242 g -1
777 49.31587 54.95000 55856.26087 21.65000 299 0.00040 1.24141 g -1
453 47.30440 4.55000 55856.26446 21.65000 299 0.00039 1.44286 g -1
554 30.37455 18.95000 55856.26805 21.65000 299 0.00038 1.08876 g -1
498 358.22824 4.55000 55856.27164 21.65000 299 0.00037 1.16840 g -1
506 50.66337 11.75000 55856.27523 21.65000 299 0.00036 1.32565 g -1
645 338.38480 26.15000 55856.27881 21.65000 299 0.00036 1.17066 g -1
1688 330.12174 29.75000 55856.28240 21.65000 299 0.00035 1.27109 g -1
553 23.12473 18.95000 55856.28599 21.65000 299 0.00035 1.03819 g -1
737 12.25000 47.75000 55856.28958 21.65000 299 0.00035 1.03531 g -1
496 344.20648 4.55000 55856.29317 21.65000 299 0.00033 1.37193 g -1
692 345.00678 33.35000 55856.29675 21.65000 299 0.00030 1.14597 g -1
349 33.39756 -9.85000 55856.30034 21.65000 299 0.00029 1.40479 g -1
502 22.72637 11.75000 55856.30393 21.65000 299 0.00028 1.07510 g -1
449 19.26088 4.55000 55856.30752 21.65000 299 0.00028 1.14432 g -1
298 29.95482 -17.05000 55856.31111 21.65000 299 0.00028 1.57334 g -1
248 23.33961 -24.25000 55856.31469 21.65000 299 0.00027 1.86783 g -1
735 355.03720 40.55000 55856.31828 21.65000 299 0.00027 1.12336 g -1
501 15.74212 11.75000 55856.32187 21.65000 299 0.00026 1.10184 g -1
770 332.10164 47.75000 55856.32546 21.65000 299 0.00026 1.42714 g -1
500 8.75787 11.75000 55856.32904 21.65000 299 0.00026 1.15639 g -1
605 38.58960 26.15000 55856.33263 21.65000 299 0.00025 1.01133 g -1
739 32.32418 47.75000 55856.33622 21.65000 299 0.00024 1.03306 g -1
597 339.62582 18.95000 55856.33981 21.65000 299 0.00024 1.61412 g -1
555 37.62436 18.95000 55856.34340 21.65000 299 0.00022 1.03226 g -1
738 22.28709 47.75000 55856.34698 21.65000 299 0.00022 1.05639 g -1
557 52.12400 18.95000 55856.35057 21.65000 299 0.00021 1.05273 g -1
740 42.36127 47.75000 55856.35416 21.65000 299 0.00020 1.03285 g -1
499 1.77362 11.75000 55856.35775 21.65000 299 0.00019 1.36055 g -1
747 110.12762 47.75000 55856.36134 21.65000 299 0.00019 1.58960 g -1
832 353.33333 62.15000 55856.36492 21.65000 299 0.00019 1.37175 g -1
694 3.46860 40.55000 55856.36851 21.65000 299 0.00019 1.21274 g -1
706 106.08185 40.55000 55856.37210 21.65000 299 0.00019 1.45642 g -1
603 23.53840 26.15000 55856.37569 21.65000 299 0.00018 1.08536 g -1
646 345.91040 26.15000 55856.37928 21.65000 299 0.00017 1.75252 g -1
552 15.87491 18.95000 55856.38286 21.65000 299 0.00017 1.21508 g -1
783 114.82671 54.95000 55856.38645 21.65000 299 0.00017 1.48645 g -1
746 100.70292 47.75000 55856.39004 21.65000 299 0.00017 1.26483 g -1
834 25.71429 69.35000 55856.39363 21.65000 299 0.00017 1.29743 g -1
707 114.69867 40.55000 55856.39722 21.65000 299 0.00016 1.44742 g -1
402 43.87981 -2.65000 55856.40080 21.65000 299 0.00016 1.27362 g -1
403 50.90865 -2.65000 55856.40439 21.65000 299 0.00016 1.24841 g -1
693 352.79056 33.35000 55856.40798 21.65000 299 0.00016 1.75712 g -1
452 40.29352 4.55000 55856.41157 21.65000 299 0.00015 1.22000 g -1
504 36.69487 11.75000 55856.41516 21.65000 299 0.00015 1.18207 g -1
778 60.11656 54.95000 55856.41874 21.65000 299 0.00015 1.07708 g -1
695 11.90000 40.40000 55856.42233 21.65000 299 0.00015 1.36247 g -1
401 36.85096 -2.65000 55856.42592 21.65000 299 0.00014 1.43259 g -1
705 97.46504 40.55000 55856.42951 21.65000 299 0.00014 1.09853 g -1
