0.2478362002 5.4635433907e-03 47.7872819242
0.2514241632 9.9155564973e-03 94.6303584976
0.2550121262 2.3621885234e-02 140.4767738672
0.2586000891 2.6606126062e-02 187.5296738519
0.2621880521 2.9349787521e-02 234.7399413950
0.2657760151 3.1863799668e-02 282.0551206438
0.2693639780 3.4327914111e-02 329.6850350095
0.2729519410 3.6483753131e-02 371.5972614172
0.2765399040 3.8594745071e-02 418.8599848132
0.2801278669 4.0492635943e-02 464.9686794470
0.2837158299 4.5806372306e-02 512.8084172240
0.2873037929 4.7244708648e-02 558.1302740654
0.2908917558 4.8406332246e-02 605.9700118425
0.2944797188 4.9527716209e-02 653.0229118271
0.2980676817 5.0647200994e-02 694.9351382348
0.3016556447 5.1871071093e-02 742.3027733365
0.3052436077 5.3056750832e-02 787.6246301779
0.3088315706 5.4072579134e-02 831.7924582571
0.3124195336 5.5052607363e-02 879.5797401813
0.3160074966 5.6325801319e-02 927.2096545470
0.3195954595 5.7195562613e-02 971.3774826263
0.3231834225 5.7972952842e-02 1014.3912819433
0.3267713855 5.8680966440e-02 1050.7431879516
0.3303593484 6.0488337760e-02 1097.8485437890
0.3339473114 6.1284529941e-02 1143.9572384228
0.3375352744 6.3016172303e-02 1190.5904915849
0.3411232373 6.3868438071e-02 1238.2204059506
0.3447112003 6.4991948478e-02 1285.9552320220
0.3482991633 6.5741844940e-02 1333.0081320066
0.3518871262 6.6849560075e-02 1379.6413851687
0.3554750892 6.7557131220e-02 1426.9565644175
0.3590630522 6.8263883906e-02 1474.0094644021
0.3626510151 6.8923114772e-02 1520.8000851226
0.3662389781 6.9568361534e-02 1567.8529851073
0.3698269410 7.0205523948e-02 1614.9058850919
0.3734149040 7.0832983594e-02 1662.1161526351
0.3770028670 7.1445763071e-02 1708.3297589745
0.3805908299 7.2041077503e-02 1755.3826589592
0.3841787929 7.2616575445e-02 1798.2915465706
0.3877667559 7.3183648140e-02 1845.2919907024
0.3913547188 7.3737008130e-02 1892.4498023927
0.3949426818 7.4288551947e-02 1939.5027023774
0.3985306448 7.4707222953e-02 1981.3100170794
0.4021186077 7.5190938087e-02 2024.2189046909
0.4057065707 7.5656173337e-02 2072.2684658792
0.4092945337 7.6098532370e-02 2119.5836451280
0.4128824966 7.6899027447e-02 2166.8463685239
0.4164704596 7.7312457570e-02 2213.8992685086
0.4200584226 7.7722003454e-02 2260.9521684932
0.4236463855 7.8124262556e-02 2302.8119390481
0.4272343485 7.8510453809e-02 2349.8648390328
0.4308223114 7.8896100893e-02 2397.5472092513
0.4344102744 7.9263010260e-02 2444.6001092360
0.4379982374 7.9624874517e-02 2491.6530092207
0.4415862003 7.9980821508e-02 2537.7617038544
0.4451741633 8.0345592040e-02 2540.1222172316
0.4487621263 8.0688453667e-02 2587.4898523332
0.4523500892 8.1033703377e-02 2633.6510028198
0.4559380522 8.1362186966e-02 2680.7039028045
0.4595260152 8.1662958475e-02 2725.9208479402
0.4631139781 8.1957325317e-02 2772.7639245136
0.4667019411 8.2235413185e-02 2819.5020893813
0.4702899041 8.2514436927e-02 2867.3942830111
0.4738778670 8.2792987996e-02 2913.9226244675
0.4774658300 8.3145154395e-02 2960.2411425126
0.4810537930 8.3422759959e-02 3004.3565147390
0.4846417559 8.3683335341e-02 3051.5667822822
0.4882297189 8.3935445988e-02 3097.6754769159
0.4918176819 8.4192748389e-02 3144.6234651949
0.4954056448 8.4432977468e-02 3190.4174247118
0.4989936078 8.4681327920e-02 3237.7850598134
0.5025815707 8.4919288730e-02 3285.3625183263
0.5061695337 8.5139162713e-02 3332.6776975751
0.5097574967 8.5350486789e-02 3377.5799075939
0.5133454596 8.5559719090e-02 3424.8426309898
0.5169334226 8.5763230297e-02 3470.9513256236
0.5205213856 8.5955864858e-02 3517.2698436687
0.5241093485 8.6158577756e-02 3564.6899346231
0.5276973115 8.6356829010e-02 3607.7561897930
0.5312852745 8.6530195301e-02 3652.1862971364
0.5348732374 8.6724281584e-02 3699.6588439436
0.5384612004 8.6907657134e-02 3746.5543763698
0.5420491634 8.7082479565e-02 3792.6106151508
0.5456371263 8.7254649790e-02 3839.8208826939
0.5492250893 8.7438730124e-02 3887.1360619427
0.5528130523 8.7601871260e-02 3930.7793314937
0.5564010152 8.7783430952e-02 3978.0420548896
0.5599889782 8.7982860734e-02 4023.2065441726
0.5635769412 8.8140482505e-02 4070.2594441572
0.5671649041 8.8297574392e-02 4117.4172558475
0.5707528671 8.8462561329e-02 4162.6866568361
0.5743408300 8.8615638677e-02 4209.7395568207
0.5779287930 8.8764185691e-02 4256.2678982771
0.5815167560 8.8912179012e-02 4298.9669624772
0.5851047189 8.9058365689e-02 4342.8200554395
0.5886926819 8.9201365807e-02 4389.8729554242
0.5922806449 8.9341862450e-02 4434.8800771486
0.5958686078 8.9567757066e-02 4478.4708908468
0.5994565708 8.9720741820e-02 4526.2581727710
0.6030445338 8.9859124434e-02 4573.5208961670
0.6066324967 8.9996600124e-02 4619.6295908007
0.6102204597 9.0129776670e-02 4662.8532135291
0.6138084227 9.0276130494e-02 4665.1612710534
0.6173963856 9.0408726609e-02 4712.4764503022
0.6209843486 9.0537809358e-02 4755.5427054721
0.6245723116 9.0666338660e-02 4797.0877409101
0.6281602745 9.0792575236e-02 4842.7243328684
0.6317482375 9.0918738810e-02 4887.1019843590
0.6353362005 9.1041574183e-02 4932.2664736419
0.6389241634 9.1172454883e-02 4979.9488438605
0.6425121264 9.1302422040e-02 5027.2640231092
0.6461000893 9.1422881116e-02 5072.0088655696
0.6496880523 9.1543017030e-02 5119.0617655542
0.6532760153 9.1660441418e-02 5167.2686943010
0.6568639782 9.1774652960e-02 5212.5905511424
0.6604519412 9.1888612939e-02 5257.0206584858
0.6640399042 9.2001023058e-02 5300.5590163311
0.6676278671 9.2112403740e-02 5343.6777273538
0.6712158301 9.2221596150e-02 5388.7373049311
0.6748037931 9.2322948999e-02 5431.6986483954
0.6783917560 9.2412679626e-02 5473.1387721277
0.6819797190 9.2516890788e-02 5518.8278199389
0.6855676820 9.2608566780e-02 5557.7500627355
0.6891556449 9.2714635813e-02 5604.5931393089
0.6927436079 9.2813091667e-02 5649.0757025051
0.6963315709 9.2921796687e-02 5696.4957934595
0.6999195338 9.3018804527e-02 5739.6145044822
0.7035074968 9.3116092834e-02 5784.9363613236
