550 1.37527 18.95000 55842.09652 21.65000 299 0.00369 2.06518 g -1
599 354.12545 18.95000 55842.10010 21.65000 299 0.00340 1.69751 g -1
549 354.78937 11.75000 55842.10369 21.65000 299 0.00317 1.83597 g -1
600 0.96160 26.15000 55842.10728 21.65000 299 0.00255 1.71418 g -1
499 1.77362 11.75000 55842.11087 21.65000 299 0.00375 2.03997 g -1
598 346.87564 18.95000 55842.11446 21.65000 299 0.00248 1.37969 g -1
551 8.62509 18.95000 55842.11804 21.65000 299 0.00346 2.03753 g -1
498 358.22824 4.55000 55842.12163 21.65000 299 0.00248 1.91911 g -1
647 353.43600 26.15000 55842.12522 21.65000 299 0.00244 1.36090 g -1
500 8.75787 11.75000 55842.12881 21.65000 299 0.00390 2.06729 g -1
544 319.86812 11.75000 55842.13240 21.65000 299 0.00240 1.09920 g -1
447 5.23912 4.55000 55842.13598 21.65000 299 0.00291 2.00392 g -1
552 15.87491 18.95000 55842.13957 21.65000 299 0.00272 2.01075 g -1
548 347.80512 11.75000 55842.14316 21.65000 299 0.00229 1.30428 g -1
601 8.48720 26.15000 55842.14675 21.65000 299 0.00228 1.51721 g -1
501 15.74212 11.75000 55842.15034 21.65000 299 0.00336 2.02569 g -1
448 12.25000 4.55000 55842.15392 21.65000 299 0.00328 2.03058 g -1
646 345.91040 26.15000 55842.15751 21.65000 299 0.00205 1.11949 g -1
397 8.73558 -2.65000 55842.16110 21.65000 299 0.00222 2.01331 g -1
594 317.87636 18.95000 55842.16469 21.65000 299 0.00199 1.03231 g -1
502 22.72637 11.75000 55842.16828 21.65000 299 0.00233 2.05261 g -1
449 19.26088 4.55000 55842.17186 21.65000 299 0.00289 2.05815 g -1
497 351.21736 4.55000 55842.17545 21.65000 299 0.00188 1.29017 g -1
398 15.76442 -2.65000 55842.17904 21.65000 299 0.00230 2.03927 g -1
396 1.70673 -2.65000 55842.18263 21.65000 299 0.00177 1.54846 g -1
553 23.12473 18.95000 55842.18622 21.65000 299 0.00177 1.63076 g -1
687 306.08789 33.35000 55842.18980 21.65000 299 0.00173 1.05212 g -1
450 26.27176 4.55000 55842.19339 21.65000 299 0.00208 2.01954 g -1
602 16.01280 26.15000 55842.19698 21.65000 299 0.00172 1.30438 g -1
399 22.79327 -2.65000 55842.20057 21.65000 299 0.00209 2.00477 g -1
597 339.62582 18.95000 55842.20416 21.65000 299 0.00171 1.03787 g -1
648 0.57433 33.35000 55842.20774 21.65000 299 0.00170 1.07794 g -1
642 315.80800 26.15000 55842.21133 21.65000 299 0.00165 1.05477 g -1
595 325.12618 18.95000 55842.21492 21.65000 299 0.00160 1.05007 g -1
503 29.71062 11.75000 55842.21851 21.65000 299 0.00158 1.61139 g -1
400 29.82212 -2.65000 55842.22210 21.65000 299 0.00158 1.97180 g -1
693 352.79056 33.35000 55842.22568 21.65000 299 0.00156 1.01563 g -1
645 338.38480 26.15000 55842.22927 21.65000 299 0.00155 1.00936 g -1
643 323.33360 26.15000 55842.23286 21.65000 299 0.00155 1.05595 g -1
641 308.28240 26.15000 55842.23645 21.65000 299 0.00154 1.18162 g -1
547 340.82087 11.75000 55842.24004 21.65000 299 0.00152 1.07882 g -1
347 19.29919 -9.85000 55842.24362 21.65000 299 0.00151 1.65593 g -1
346 12.25000 -9.85000 55842.24721 21.65000 299 0.00150 1.51517 g -1
649 8.35811 33.35000 55842.25080 21.65000 299 0.00147 1.03768 g -1
451 33.28264 4.55000 55842.25439 21.65000 299 0.00147 1.51293 g -1
554 30.37455 18.95000 55842.25797 21.65000 299 0.00146 1.24786 g -1
596 332.37600 18.95000 55842.26156 21.65000 299 0.00145 1.09312 g -1
348 26.34837 -9.85000 55842.26515 21.65000 299 0.00143 1.64117 g -1
603 23.53840 26.15000 55842.26874 21.65000 299 0.00142 1.10027 g -1
593 310.62655 18.95000 55842.27233 21.65000 299 0.00141 1.39268 g -1
694 3.46860 40.55000 55842.27591 21.65000 299 0.00139 1.01018 g -1
504 36.69487 11.75000 55842.27950 21.65000 299 0.00138 1.29987 g -1
729 304.26859 40.55000 55842.28309 21.65000 299 0.00138 1.42640 g -1
446 354.67788 -2.65000 55842.28668 21.65000 299 0.00137 1.24781 g -1
692 345.00678 33.35000 55842.29027 21.65000 299 0.00137 1.03967 g -1
650 16.14189 33.35000 55842.29385 21.65000 299 0.00136 1.01255 g -1
688 313.87167 33.35000 55842.29744 21.65000 299 0.00136 1.38054 g -1
735 355.03720 40.55000 55842.30103 21.65000 299 0.00130 1.02460 g -1
345 5.20081 -9.85000 55842.30462 21.65000 299 0.00130 1.37421 g -1
644 330.85920 26.15000 55842.30821 21.65000 299 0.00129 1.22003 g -1
401 36.85096 -2.65000 55842.31179 21.65000 299 0.00126 1.36777 g -1
734 346.60580 40.55000 55842.31538 21.65000 299 0.00125 1.08073 g -1
604 31.06400 26.15000 55842.31897 21.65000 299 0.00124 1.04091 g -1
